,content,mark
2804494,香溢融通(,-99
634594,鹅A，等等纷纷走出牛市的行,-99
1242528,还要有能力两年吧,-99
527099,如果能及时,-99
249027,"我始终坚持,等着火箭启动。",-99
1143413,看趋势还是,-99
5084214,温馨提示:明天见 603696  不要追高，关注即可！,-99
1090024,涨停涨停涨停涨88888888,-99
3510129,股市三忌三荐你触碰了几条？,-99
3285850,不断出货，作孽至死，哈哈,-99
425405,还是没那么大勇气 一路满仓 一路持有,-99
5003826,明日反包将会扭转乾坤,-99
2967942,昨天的热闹境况就出现了,-99
1747787,叹轻别,-99
59751,但随着亏损业务的剥离，公司的盈利能力显着改善,-99
4147219,退市的节奏,-99
1255542,所谓的二吊子技术派卖吧，主力玩死你,-99
3520122,此股已废,-99
2603988,下一阶段是证券股牛逼时代。买进证券股！[赞]。,-99
970110,洗盘到亮点该结束了撒[不屑][不屑][不屑],-99
4400222,603179:新泉股份关于公司注册资本完成工商变更,-99
2486225,"日K,周K,月K，全面走坏，短期内看不到希望了",-99
3601795,陕西煤业(601225)融资融券信息(10-13),-99
1411615,"cao,太阳从西边出来了",-99
765808,很抱歉，让各位股友受累了。已清仓，解散了群！,-99
4500631,光影对决暴款游戏,-99
3722592,我15的本，现在怎么办？,-99
3684839,陕鼓动力(601369)融资融券信息(10-17),-99
2064816,洗盘阶段，所以大盘涨,-99
1145407,这股绝不能全仓 别说7.6 7.2我都不惊讶 留着资,-99
1453810,谢谢庄家，赚了1200跑路,-99
944529,23.33挂单，主力看好你奥,-99
3337303,主升三浪格局即将确立。在目前行情来看，,-99
1663643,可是天生是射手座的我还是向往自由,-99
612539,联通复牌掀起混改行情序幕，买盘涌入成重心上移,-99
5416992,哈哈，买进了，感觉就来回这么几只票[大笑][大,-99
2168360,明天必须涨[微笑],-99
4829797,傻逼看看603458,-99
4821792,主力进来，还有人卖？？[亏大了],-99
3913032,主力出货方式,-99
767150,海航控股(600221)融资融券信息(12-04),-99
4504435,想让其灭亡，先让其疯狂。,-99
4864733,此股太无聊了 换手超低 不知想干嘛,-99
2954986,之后又有中国石油在反弹。,-99
3566731,买盘观望，抛压减少，这是一个底部筹码巩固的过,-99
5123590,中广天择(603721)龙虎榜数据(09-05),-99
1152986,新药专项部署实施加快,-99
2273580,快跑,-99
4178244,回落是机会，大家抢筹码。等等涨停板见,-99
1986008,呵呵，此股好完，等11。6卖,-99
2053226,你最想对狗庄说的一句话,-99
4115033,操你妈的，这样跌,-99
83795,浙能电力(600023)融资融券信息(11-06),-99
1226477,金融投资报 编辑。,-99
4405335,扭亏为盈,-99
3802730,感觉像癞皮狗,-99
3189842,"首发价格在4.7,原始股东是不是至少还有4块钱的",-99
4496416,提高首付！严打炒房……,-99
1707500,000033涨停，青松怎么看？涨停吧v,-99
2360288,已调仓明年大牛的游戏板块，逻辑类似茅台，轻资,-99
5090287,内线股实盘视频建仓[满仓][满仓][满仓][满仓][,-99
1582549,大家猜猜，此股会跌破10元吗？,-99
30507,今天就这么一丁点交易量，同情庄家吃不到货,-99
3747580,彻底无语,-99
1763890,我相信不论通过这两种途径的哪一种 ,-99
4339899,快跑大跌开始了,-99
833370,每天无人竞价。,-99
1329001,600381..上车的机会不多了， 今年还有十六天了,-99
2051889,金杯汽车(600609)融资融券信息(09-21),-99
319250,狗杂公司,-99
1314118,新华社能警,-99
2041765,40亿资金再度出逃!!!!,-99
1946456,钢铁股谁主沉浮.唯我八一!,-99
1435938,割吧，都焦了。,-99
448717,绩优股走这么垃圾！。,-99
1685443,希望今天跌5个点,-99
3765071,马币。看到那个大单压着就像砸电脑,-99
2521107,金龙汽车(600686)融资融券信息(12-11),-99
3818241,解禁窗口多留点心 回避股东减持冲击,-99
1527727,满仓，坐等涨停,-99
643138,股吧中有同道中人？,-99
1097113,正在开座谈会,-99
224311,I 服了 you!!!。,-99
2736100,真悲哀，权重股始终没引来大 量接盘侠！,-99
883211,个条件是境外市场需要有基于中国股指的衍生品推,-99
2155979,他娘的今天要涨停的节奏，下午2:30涨停我准备出,-99
2069170,联想“让世界充满AI ”：为人工智能押上未来10,-99
2272406,中国半导体照明产业产值预计可达5000亿元,-99
4402505,加油收盘破一个点！,-99
1110286,套住就慢慢熬，想进货的马上拉一票的，我看还是,-99
2539882,123准备发射,-99
4534274,明天走势跌1个点,-99
3573026,明日个股关注：601200上海环境,-99
1509647,5.8增发价无人要，只好送给他，七大姑八大姨,-99
4077541,狗一趴,-99
4019257,创业板由跌转涨，跷跷板游戏还在继续！。,-99
2071180,今天尾盘怎么不拉存在感了[哭][哭][哭],-99
1020985,保险股票里表现最差的，别的保险都创新高了,-99
1922796,大癌股智障滞涨！,-99
2606274,地方个单位,-99
24798,多少个日日夜夜了？我还是没赚钱,-99
3249944,我技术不够，我走了,-99
2177260,为什么封不住？难封吗？不难封！主力现在在吸筹,-99
621002,狗庄今天 的操盘计划没有准备拉升不要跟着瞎买,-99
5477047,出个千手大单,-99
3658267,怎么办,-99
1375609,几万手买单，千多手卖单，股票还要跌下去，无耻,-99
4274976,将熊熊一窝,-99
2696304,这么好的市场，尼玛能争点气嘛[滴汗][滴汗][滴,-99
1992514,短信股  害人啊  我出了,-99
1409760,能不能别涨点就跑，现在这个靠散户，你们还不坚,-99
1646213,这只垃圾股可以看出精工集团是多么无耻。,-99
1366502,不是大单抛就是中单抛，天天倒来倒去，有意思么,-99
3880297,涨一分钱都跟生孩子一样费劲,-99
5409335,红墙拉板，这垃圾吃奶的劲都使上拉升不到一个点,-99
