,content,mark
5272720,跌的跟猪比一样。,-99
5406407,明天10点涨停，10以后就没有机会了,-99
3715435,坚持到底 就是胜利,-99
2983600,垃圾桶垃圾堆里。,-99
5112714,金日买进金轮股份，涨停板,-99
1284516,穷疯了的广西人酷爱买国产轿车，公路收费不增才,-99
3894823,主板指数平稳，中小创领跑！,-99
3463525,有种炒股叫土豪炒股法，大商就是，股价跌，存两,-99
2309568,大家看看季,-99
1354562,N字突破,-99
929491,翠屏国际控股有限公司。,-99
1520811,真是个娘们，和38果然很配，所以迟迟过不去,-99
960705,超级品牌和大数据领涨两市 大盘收复3300点,-99
2121351,草泥马的，逗比,-99
1798380,在任何行业成功的,-99
2246347,福耀玻璃被调整，从上证380上升调整为上证180指,-99
4627548,明天只有一个字  涨！立贴为证,-99
194963,暂时以忽悠对待，绝不追高,-99
967126,但愿今天能启稳,-99
259525,中裕合信(北京)投资管理有限公司解答企业如何正,-99
916006,但愿明天能在27元附近拉起,-99
4338324,下午跳水，死神来了！,-99
2038019,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2905523,但是很高兴,-99
1680983,小西还是木有稀土，一直就木有，哦也。,-99
348483,为什么河北钢铁重组后当天下跌12.4％,-99
3270171,每天的走势和心电图一样[拜神][拜神][拜神]要耐,-99
2862163,主力老儿，你自己大单砸自己制造成交量干吗？要,-99
5216758,有牛人不，帮忙分析下啊，这股涨不上去，跌不下,-99
2837613,又过好两月，不知两项目进度如何，是否能提前试,-99
5482698,每次我在诱惑中提示风险都会被删帖,-99
1539592,一句话——难道半年报多出来的近100家机构基金,-99
342035,跌倒，撞墙，一败涂地，都不用害怕，年轻叫你勇,-99
123252,找你妈招行股票，婊子立的牌坊股票，害人害己!,-99
4204011,这个杂种票马上开始狂跌模式 每天必须的,-99
2785587,就这样一傻逼，你能咋地？,-99
285143,文峰股份都拉了，翔哥来一炮。意淫一下。,-99
4160742,而已你依然无动于衷,-99
3896226,忍不住了，我又要追进去，追进去,-99
2703,今天涨停,-99
2581237,建议以后龙盛不要送股了k,-99
5440102,没好！！广大小散永远是案板上的肉！谁都想叼一,-99
958778,跑了，性感的小野猫多半也跑了，吃屎哥也跑了,-99
3805758,不求上进的电建背后逻辑是什么？你的四季度业绩,-99
1904863,收购的是大智慧最优质的资源，既可以进入港股C,-99
4543145,井神股份11月22日盘中涨停,-99
3163644,真他妈一坨屎,-99
1830316,这股里面116家基金九月三十号前。全跑光了。30,-99
5413792,川山甲北,-99
1913341,大盘红了就可放心发新股票了哈哈哈哈……,-99
4177225,天天唱多的狗怎么不出来吠了,-99
1656417,商务部今天35号文利好享通光棒欣倾稍继持复审一,-99
2379033,好了 300094,-99
598919,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4478841,次新估计黑周二！,-99
4092640,明天上证指数能到2950点吗？,-99
5137565,[买入][买入][买入][买入][买入][买入][买入][,-99
4390146,垃圾！臭辣鸡跌下去吧！,-99
3209602,妈的，拉尾盘，明天低开闷杀吗,-99
998174,玩川投绝对要有很强的心理承受力d,-99
4207246,明天补缺口,-99
4675443,声东击西，瞒天过海，欲擒故纵，上屋抽梯，防不,-99
826991,明天的反抽,-99
2333319,电力中的脚底泥i,-99
609403,雅戈尔已打开下跌通道恐慌的多杀多将继续漫延股,-99
1347452,真墨迹！！,-99
2514119,是重庆国资委[为什么]混改要启动了吗？,-99
2617549,狗庄耗死你，拿你几年，来试试看,-99
3097301,今天也就这样额,-99
5481684,没钱了吧，然后在30以下高抛低吸，气死你们。让,-99
657680,和我一样的不坚定持有者 把筹码都交出去吧,-99
1840437,然后要波一天了，等最后2分钟,-99
3311887,民爆板块今天大涨2、31%，这个雷鸣科化又落后了,-99
4557684,旭升股份最新价值：7.991898669元/股。,-99
1150005,及创意内容,-99
2717353,明天还能继续涨吗,-99
3677328,上证50会涨得你怀疑人生。明显去散户化。休息五,-99
5332566,这几把，怎么回事，总感觉故意打压,-99
4635395,今天不来根中阳线又完了，看k线四天搭个平台，,-99
4212518,603066:音飞储存限制性股票激励计划首次授予的,-99
2759921,600792.600123,-99
4380492,我靠！！！！！！！！！尼玛啊,-99
3613745,投资速递之109：影响A股的重磅消息[附股]11月20,-99
5478468,又想找韭菜背锅当接盘侠,-99
4854353,今天可看到谁持仓了,-99
3046954,百大集团,-99
1608574,福能股份(600483)融资融券信息(07-12),-99
3895484,sasas,-99
5166139,股票红利与股票利润,-99
1250405,拉尾盘，明天新农跌停迎接晚上三季报,-99
4818914,垃圾就是垃圾，哈哈哈,-99
4897011,坚决等破14,-99
3033174,北京国有资本经营管理9月30号前减持了681.48万,-99
3322732,一季报增速低于预期低于同行业增速平均值，绩优,-99
5318405,所以通过卖房可以把业绩装扮得漂亮一些,-99
4298081,昨天收盘算是右肩上十字星吗？求解,-99
3547032,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3276712,挂单4.75元卖出600220，等待000413回调mairu,-99
444203,不要买，买就套，也不值，死股,-99
4047896,爆炸性评论，人民网狂批：《互联网彩票开闸太慢,-99
3762883,置顶601607近5年净利润递增长是我持股的信心,-99
3765744,看来砸盘的砸完了,-99
3867805,今天第一波拉动。42元，有多少人洗出去。[胜利],-99
4442460,崩盘了赶紧逃命吧,-99
2515083,不跌不要了，1年不跌等一年，除非企稳,-99
2615515,啥消息才能让这破股涨？。,-99
3667951,一季报速递：广深铁路2017年一季度盈利2.83亿元,-99
4762449,基本面数据就很好，另外,-99
400768,主力出货饥不择食b,-99
2604802,他们的钱难道是捡来的？@邓坚守@禾刀武者。,-99
4224725,跌得好,-99
5262091,涨不涨就看这两天了,-99
760990,南山铝业：最大的问题是环保问题，这也是困扰主,-99
5019924,连着2天冲高回落是什么意思,-99
3877557,601808操作提醒：,-99
3475372,冲高清仓，连续下跌建仓，在此股赚钱的不二法则,-99
4095780,02:30 打造“直通车” 证监会快速查处造谣传谣,-99
4702631,这段时间跟,-99
329423,一字板[拜神][拜神][拜神],-99
2246061,股是好股没有人否认但是你妹的你太弱了，每天跌,-99
685128,我的本金3万现在做到6万，按照短线操作这种效益,-99
3359947,29日广发跌停揭密！不容乐观，拉券商救市资金退,-99
3736824,这几年年报,-99
395655,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1679526,7月份宝能突然抛售万科A,-99
2308053,而激起了题材股的反弹机遇,-99
2449927,买到假股票了！,-99
220233,，又来了个疯狗，刷屏发信息,-99
1868282,还不加仓。傻逼才卖呢,-99
5223496,王亚伟持股就是套路,-99
1801035,等待咸鱼翻身。,-99
837689,证券、保险等权重板块的带动下，,-99
2440540,小时候喜打,-99
5517070,这垃圾一上市就来害人，没好过一天,-99
5120702,投资者传闻求证苹,-99
4339917,今天看来就是拉指数维稳好开会,-99
252295,完蛋喽[俏皮][俏皮][俏皮][俏皮][俏皮]a,-99
2683384,“高收益”保险噱头迷,-99
1187800,锁定强势个股即在沪深股市的涨幅榜上寻找全天走,-99
85538,今日开盘高点5.34,-99
3271992,002759大家来买啊,-99
4325492,你好！希望公司能及时,-99
4244108,大盘红了，可能会破板。,-99
4026234,W形态,-99
1718271,方大骗子多,-99
3093281,诱多？？,-99
4862458,多难兴邦东,-99
4847545,别做接盘侠,-99
5075275,今天跌停,-99
4587396,举行发布会。国家发改委价格司巡,-99
1157798,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
