,content,mark
2622148,这股不看业绩，涨不涨与中报业绩无关，主要是主,-99
4618607,继续割肉啊，HK里垃圾了,-99
910826,尾盘速破3200是几个意思？,-99
2166105,11.01忠言午评：新股从严过会骤降，大盘再冲340,-99
5128031,我就说，这傻b庄，昨天给便宜股嘛,-99
1332335,大家都以为要涨的时候，主力会利用这种急躁的心,-99
1544686,教大家一招，治疗下跌最好的办法，拔网线，关机,-99
1264206,18.4压力位,-99
3751213,并不是不要险资进行投资。,-99
1412257,中国平安601318，历次股灾唯有中国平安可以避险,-99
270725,速度到3.6元吧，让我开仓,-99
3605882,怂股太弱了，进错股了，如今这么走，就算是有行,-99
3898608,宜化目前走势是前期反弹后的补跌。,-99
4404856,！马上就要拉升了。,-99
525711,建发股份(600153)融资融券信息(10-24),-99
1992315,请查戴建敏这个人和是中京电子,-99
3852,散户连续一个月净流入，没人抬轿，还得熬很久啊,-99
3786305,该回调就回调，硬撑着压力释放不了，小心被砸。,-99
3564513,三大日线均一排列，下周是否会一根大阳改三观呢,-99
3443224,注1 在国家经济研究局指导下所进行的精心统计和,-99
520360,赶紧走，一会又绿了,-99
1848149,只有更低，没有最低！,-99
4080852,希望有股朋友不要卖出筹码配合我们拉603010涨停,-99
5116305,坚决持有三利谱3年目,-99
4740341,新华龙：终止重大资产重组,-99
3423855,我买了,-99
668465,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
1083587,再接再励，继续发力,-99
4807547,12.3号解禁股的价格是多少？13.13还是上市价？,-99
3647369,骆驼投资的欧洲车厂生产的Concept One秒杀特斯,-99
4588365,日！再跌我要爆仓了[好逊][好逊][好逊],-99
3726572,央企国有资本运营公司整体上市、并购重组、资产,-99
296923,快准狠WwW 影响力  吧龄 2.3年  发表于 2017-11,-99
5056141,前期洗盘成立！！,-99
135833,四川路桥千万资金护盘开启，一大点位如若站稳，,-99
4336177,昨天傻逼已先走，后面抛压变轻，留下杠杠的签友,-99
787327,佳友们明天再跌停空仓的或轻仓的可以开始建仓先,-99
3743360,我减仓了！！留点行了,-99
462657,如歌预测：我周五说了3255-60点，撤！,-99
2472382,601699同类公司比价最低、建议重点关注,-99
2074756,短期风险大于利益。,-99
2597309,预期损人不利己。,-99
2316453,板你妈妈,-99
3759466,机构游资不买账混改动不动就万亿市值，,-99
2421849,低位补涨品种603309可以潜伏,-99
4361213,卖单卖不完啊,-99
1545439,5.9附近到不了吗？我就纳了闷了，摸一下10日线,-99
1128041,还好星期五换了深天地A没在这里等待真的是弱逼,-99
3887244,投资者大可不必有此担心t,-99
847497,主力刻意打压 方大回档整理,-99
479034,浪莎股份12月7日打开跌停,-99
5424364,这票进入上涨阶段，持有的请留意,-99
1993363,幸亏卖了，哈哈,-99
4099969,抄底的机会到了！首艘国产001A航母即将下水 海,-99
4363086,股神来也：我昨天让大家买入上海亚虹 说1-3天赚,-99
2312841,熬不住的走吧。,-99
3892517,大盘应冲击3538点，为大会献李！,-99
5056488,造假財务,-99
3837241,增发价可是8.19元……,-99
2122016,请问彭总，公司对55所的投资何时才能签订正式的,-99
3238924,拟出售三处非生产性房产,-99
2323485,今天能见红你们就是作弊，龟孙,-99
2223136,关于以申华晨宝股权出资成立合资公司的公告 htt,-99
741912,213已经没有持有价值，垃圾庄在不惜成本的抛售,-99
1182445,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1385051,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
4402747,那个死逼上面压了几百手,-99
3771841,从4月初唱多唱到现在，改了狗名换了马甲的 还跳,-99
4084567,卑鄙至极！！！,-99
5512151,哪有那么多急着卖了去死的,-99
3130615,别不信哥，哥说的是真的,-99
1674402,现在怕二点半，哈哈,-99
3028063,真荫,-99
2112943,抓妖股,-99
177856,五矿发展(600058)融资融券信息(07-03),-99
4890188,我晕，啥情况这个,-99
4688648,四季度波段股603369，请参考，介入价位17以下。,-99
5008777,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
4869045,42.88到17.58，超跌四高小盘股，wu2198提醒买入,-99
3078888,实在看不下去了，呵呵。想筹码的心阿，谁比谁更,-99
1997421,没有主力都是散户,-99
2037755,什么时候上市,-99
4226784,垃圾流出3000[大笑]万啦,-99
4517245,那一千手谁买的 把庄都吓一跳,-99
3594415,吉鑫科技欺诈上市！！！28号公布退市消息！！！,-99
723005,狗杂种操盘手，你要跑着急，直接砸停板跑，老子,-99
2984296,老板说还有很多货没有出，再拉高点再出,-99
5374382,星游娱乐主管854482，强势买入603890半仓持有60,-99
3923239,为何A股极少出现仙股？与退市制度不完善有关201,-99
178782,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
1662076,这么多散户，没主力，无成交量,-99
4811766,对于执意要推出高送转的公司来说,-99
2962429,还要十个点破发次新汽车怕毛最多亏二十点，下跌,-99
4742771,难怪小马甲不敢骂人，卧槽尼玛的小马甲，不滚出,-99
2524255,就二个字：快跑！,-99
2834008,让嘉兴大傻看看爷的中签,-99
