,content,mark
1674812,吓的我6.18跑了[大笑],-99
2045261,炒股想赚钱必须遵守这些原则！。,-99
3819129,今天不拉起来 就是补缺口了 华泰还要跌到18快多,-99
1376974,我把自已改名叫股鬼！越输越投钱去板本结果越得,-99
5233570,62.3成本等股价涨上去,-99
4514359,翻番的你，请跟进吧,-99
2363964,@俺的杠杆树123 俺哥点点,-99
541381,快卖啊,-99
5334879,只卖不买好股。,-99
3389768,这是什么垃圾股呀！天天跌！大盘涨也跌！跌也跌,-99
4862332,"英雄不问出处,流氓不?",-99
4690610,炒股？你要提前知道这是什么地方,-99
2171004,今天平治信息 掌阅科技又是涨停。什么时候才轮,-99
698317,擎天柱,-99
4806426,我在38.03买到了，40.78做T卖出去了。,-99
1935502,貌似要小涨一波了，买入一点。,-99
939094,突破前的真假横盘怎么看？,-99
5293623,贝因美成功收购美国生命科技公司，大健康产业再,-99
2148478,这个样已经让人完全失去耐心，丢在一边吧，十年,-99
3359261,600999:招商证券面向合格投资者公开发行2017年,-99
5257714,守得云开见月明[大笑][大笑][大笑],-99
5169148,套住房按揭贷款,-99
4599192,这股现在怎么这么弱了阿,-99
3918983,GJD继续砸,-99
3039938,明天，要止跌上涨,-99
5504412,高位站岗，等待解放军[困顿],-99
2647999,现在卖的是sb吗？,-99
1704588,该公司就面临着退市的压力,-99
1092585,下周8月22日发半年布如果継续亏的话就又ST了吗,-99
4375994,次新行情己啟动，首选绩优，荣晟将成为大白马!,-99
3246596,最后上车机会，主力高度控盘。第一目标价12.30,-99
603018,哈哈..压盘明显,-99
5354335,干，你乱来把我的春秋砸开了,-99
2338719,快来买康德莱，拿着珠江一天几分等于自杀生气,-99
3376107,这几天超大单这莫多，咋就不见涨？,-99
3115108,不玩了  走了 垃圾股,-99
2144729,杀得也太狠,-99
2261257,陆家嘴(600663)融资融券信息(06-28),-99
2402846,这就是所谓的割韭菜,-99
2547208,新人勿入，新人勿入。无量反弹近9个月，年跌幅,-99
3797216,"\u3000,能量潮高走前面,日后股价节节高",-99
3756480,听说散户们想8元出货，那还不赶快停牌让他们站,-99
4614565,股票早餐2017年12月20日星期三（附股）,-99
4462067,公司前三季度的业绩还算不错笔者不敢苟同,-99
4757401,选股胜于选时,-99
2577787,少废话，赶快买快递物流版块！双十一前大行情！,-99
2482744,假指数！！！,-99
1760109,看看这均线的排列，还是要大跌的，短时间内看不,-99
5289080,今天15。。,-99
4072574,让大家又一次失望了。,-99
2295768,请问东阳光科既不复牌又无公告，是什么原因？,-99
3596469,2850，是铁底。,-99
4575782,恒康数控不出意见外年底上市新三板，老铁们记住,-99
4376305,都是出货量大，没量接盘,-99
1063780,垃圾比货，涨一天跌三天,-99
4723003,到底是跌不,-99
767010,深股通第一套。,-99
4884150,全国首批市场化 债转股债券获批,-99
3129220,耐心等待资金结算回流市场 伊利冲锋号就嘀嘀嗒,-99
1120134,还好跑得快昨天出来了[俏皮],-99
338396,等下去看场巨额来电学点经验！大伙儿刷屏愉快！,-99
5389079, 盘中再创阶段性新低           ,-99
91132,600026:中远海能2017年第十二次董事会会议决议,-99
862171,延长化建重组成功合理估值15元左右,-99
3478308,重庆：上半年电子制造成为工业增长“第一动力”,-99
4119845,洗盘一步到位,-99
3486995,老夫虽然撞了4头，现在再买入5万股9.07，不管好,-99
1126084,三款秋季养生食谱。,-99
16429,市盈率太高了 机场市盈率应该与高速公路差不多 ,-99
4933554,任何指标K线体系均无意义，关键取决于主力（庄,-99
1434657,跌死你,-99
4529463,回落，并且融资买,-99
3127409,股吧里关于国投电力的业绩大家伙扯得不亦乐乎…,-99
718589,坚定方向，莫被天亮及其正反双簧转移注意力。顶,-99
4470652,雪峰科技，目前价位会随时涨停，全买进,-99
575643,量能的特征,-99
5471275,现在是大势不好，正所谓覆巢之下无完卵，如果大,-99
1544202,真系无药可救了，周周跌，月月跌，日日跌，留你,-99
2390017,深港通运营态势总体平稳的位置,-99
4664868,股吧骂声:你可以骂街,-99
1796559,‘死猪不怕开水烫’这句话用这股上叫绝配！,-99
2547287,亲爱的旳山中小雨慢慢,-99
4091726,市利率小于16.18倍以现在的价格8.28元买入分红,-99
2579206,股价不涨'一切都是说毛,-99
3648723,董秘，泰康到底啥时候开始持有贵公司股票？我读,-99
1424226,回补缺口，先跑,-99
4834381,周末新股在等待，不知道多少家,-99
1129132,今天有脾气就翻红。,-99
5530427,也是为了避免上市公司将高送转拿来做人情,-99
2552025,通后续的走向！,-99
986987,钢期货还没跌到上周低点，今晚期货还要大跌，该,-99
381680,这股票，费哈怂着来,-99
1923627,祥源文化切入移动阅读市场具有天然用户端优势  ,-99
440768,香菇番茄酸辣粉丝。,-99
3100001,恭敬不如从命,-99
498893,赶快它妈复牌。,-99
4377392,行的三个特点。,-99
1529020,少看指标，多看价值；少看个股，多看板块；看透,-99
2777761,大单又托着，快跑呀,-99
498558,44企业IPO被否背后：发审委提问专业化、细致化,-99
3775924,今天的走势让无数人目瞪口呆，估计下个星期一无,-99
2974720,韩志国微博再被关闭,-99
471629,明天会跌几个点，大家大胆预测。,-99
552992,国药整出来的，没一个不变成垃圾的,-99
4447063,科技股不涨，酒涨有毛用,-99
2995934,一切都与他人无关,-99
4845047,刚刚带领65人投了反对票,-99
4935242,董秘请回答：激光全息防伪在芯片制造和信息安全,-99
1085343,多垃圾的股票。,-99
1705406,海信电器销售量这么高，股票拉升向上是早晚的事,-99
638190,珠海什么时候开始是特区的？,-99
1512677,增什么时候,-99
4618924,下午拉升,-99
2290125,今年8月，阿里巴巴在杭州建立全国首个智慧。,-99
1885385,600565:迪马股份控股股东持有股票收益互换股份,-99
3724527,行业研报精选：军工板块催化剂渐多 全面屏手机,-99
1690087,卖了上海倒霉股买600123！套死倒霉狗庄家！,-99
4462753,傻子都看得出价值的时候，谁会随便交出廉价筹码,-99
1147834,解决对策没有多选,-99
3032924,发的钞票太多,-99
5154577,外围大涨，全球新高，明天有肉吃了，干,-99
1592726,守千金药业不如同俩私募巨头守治愈糖尿病的药物,-99
3639624,农业银行一个月内见到7元,-99
1136627,600185,-99
5498161,下跌中继啊，头痛了,-99
21073,宝能系持股市值583.2亿元,-99
5276918,欧派为什么市盈率这么高，求解释,-99
4912826,雄安新区，央企搬家，永艺的椅子估计销量要爆棚,-99
2252657,短线目标45,-99
4001494,跌跌跌，快快快，跌下去我要买。,-99
3444409,管理层不能再信口开河了！,-99
4260896,持股4.6%！难道又有人要举牌康强电子？,-99
3638569,港股农业银行大涨 我们也快了[大笑],-99
2346356,请问董秘，公式有没有,-99
4958120,利益输送或者自己倒吧？12万股也走大宗交易通道,-99
1291677,到8月份，此前的中报数据,-99
4685230,我的生意越做越小:明年来过,-99
3158967,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
3272229,大盘创新高，新五丰天天跌！董事长出来说话！,-99
1731393,强烈建议茅台参股中芯国际，只需不到100亿（目,-99
4369615,我回来看看，还有老股友吗,-99
4113346,山东华鹏：芜湖瑞尚拟清仓减持1300万股,-99
2504117,再竭泽而渔,-99
594724,实战炒股口决： 十四工作线，来回做波段；突破,-99
4257478,一年的积蓄,-99
3847464,收评：两市冲高回落 高铁板块掀涨停潮,-99
1891167,"股票是股份公司资本的构成部分,可以转让、",-99
3759857,今晚年报，二毛多点，市盈率比创业板还高！快逃,-99
4145385,赶快上车！,-99
4401670,39.本,-99
5464388,不计成本的砸，到底为什么？散户的筹码我看都交,-99
