,content,mark
1187850,咋一路向下呀？晕，垃圾股。,-99
5158772,尼玛上好玩的吗！艹跌那么快,-99
2862546,还好老子一早跑了[鼓掌],-99
526005,工信部副部长称燃油汽车全面禁止时间表即将出台,-99
1551228,答案是否定的。。,-99
2453957,不是说绿地是360大股东吗？？？这什么走势[不赞,-99
919559,淡定,-99
1660180,买入最好时机己到,-99
4431704,创业板已崩,-99
2347786,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
3026455,之所以选择这样的安排,-99
3923145,慢牛慢慢变老了,-99
2051877,N次都不出来，出来的图不见了,-99
4352615,中央银行的货币政策与金融稳定,-99
5110963,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
3846486,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
2640688,亚泰都会:2016年年度报告摘要,-99
4064083,这股票咋都没有成交量？进来转转果断飘过……,-99
1646424,辣鸡股,-99
3340980,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4586649,证监会副主席:投资风格逐渐向价值投资转换!,-99
2298035,沪胶 空头增持力度更强,-99
2453326,谁能告知,-99
2613383,节走高。但是，地产股面临着销售大幅下降,-99
2212426,在做梦吧12以上不会7块就不错了,-99
235055,市盈率向美国香港看齐,-99
1886596,迪马原来买地只是给庄家自己挖坟地！这想法早已,-99
2640928,对待这样的SB庄，咱们散户唯一手段就是不交易,-99
759091,南山铝业要破产倒闭了？,-99
4961158,君禾股份11月20日快速反弹,-99
4571652,狗庄，你就尽情折腾，买了你这逼货，我就当打牌,-99
2718057,估计涨不起来，上方压盘太大。,-99
1018302,600290:华仪电气第六届董事会第21次会议决议公,-99
5501939,603977,-99
3936893,国庆节左右会到13[胜利],-99
4265948,长期而言，新经典是“卖输的”！,-99
3511915,每天一拉就要套一批人[大笑][大笑],-99
1795544,该来的挡不住，该走的留不了,-99
3654522,300080:锂电负极材料，集团毛利超过50个点，远,-99
2476244,倚天屠龙？徒手搏虎？,-99
321184,600095癌症股是用来骂的，不是用来炒的[傲][傲],-99
310458,:冷总一边玩补充质押，一边又在增持!,-99
2160328,机会来了,-99
581592,什么情况?有利好吗?上级倒了?。,-99
5001838,603639,-99
718627,大涨大提小涨小提啊！不涨不提啊！又怎能踢飞了,-99
1791125,（原创）20170630股指多,-99
2770366,机会都是跌出来的！,-99
1841387,事件点评：资产重组获批，定价不改凸显信心,-99
274632,现在开始到周四收盘，买入都是有收益的,-99
1845774,＋＋内幕：金隅A股上市时间已定＋＋,-99
5152161,此股已经冷得没有了散户！,-99
85518,昨天盘面的统计数据，千手以上大单中主买是主卖,-99
5498582,下午涨停,-99
3570897,明天拉高出货，关注就可，,-99
1658176,垃圾,-99
192042,第二支撑位在3200,-99
2470691,把握明天最佳的低吸机会,-99
1366827,动力31.78若破扶摇直上 科技还在找支撑,-99
5516722,中签赚39000元多不卖...,-99
1032428,鄂尔多斯什么时候列入大烂臭板块了，今天都是大,-99
4493776,你们都好无聊啊，这么急干啥[胜利][胜利][胜利],-99
1147919,商业指数都超2%的涨幅了,-99
2188172,还炒壳资源的醒醒吧，推进注册制比你们想象中快,-99
4708886,跟科林电气比，惠达卫浴蒸发掉控股股东300亿元,-99
1263997,买进深市唯一跌破净资产（却每股含有一半券商股,-99
4772681,安心持有，必有一波行情。,-99
430640,看样子今天不大跌，明天你要跌吧，装什么逼,-99
2086699,对一个聪明人来说面对问题。,-99
1289265,欧耶，快点跌,-99
965958,明天涨停[微笑][微笑][微笑],-99
2223961,600654:*ST中安第九届董事会第六十次会议决议公,-99
1460816,土地至少20亿，800万一亩必须的,-99
5277511,从股价表现看，欧派家居并非家居界龙头！实属阿,-99
1724224,做盘,-99
568737,宝沃与渤海活塞无关？,-99
3630066,此票是黑马。本人预测5年之内必上8元。,-99
1637774,证监会已经注意此事，周一将严格大数据观察，严,-99
3317975,最后的忠告，科达股份如果有效跌破12.70元记得,-99
5087466,关于箱体理论中阻力位的确认及应用,-99
1957079,加入msc,-99
3133613,今天二万元建了个仓！散兄们准备和你们共患难！,-99
3998390,公司公告说德国分公司上半年已经实现盈利，请问,-99
814072,你妈，虽然不至于亏钱但也不挣钱，发这么多公告,-99
3200565,今天再次加仓江苏垃圾,-99
976515,不作死就不会死！,-99
1827732,徐小明推荐徒弟票转战股票了 看好买卖发帖时间 ,-99
5305665,明天剑指21,-99
1509130,是因为这家公司是一家经常性更名的公司而在当时,-99
2896312,新零售概念股王府井，新华都大幅上涨，天虹股份,-99
2933445,深化两国全面战略合作伙伴关系,-99
4128558,环氧丙烷价格今日再涨4.85%投资眼15日讯，据百,-99
2332362,外资可能最爱这47只中国股票，其中居然有万邦达,-99
4051267,德韩国,-99
4096193,这货今天不太可能会沉默，肯定有动作，下午不拉,-99
3756680,铝业停牌，坐等复牌涨停吧[牛],-99
3039995,哈投股份(600864)高管持股变动信息(12-18),-99
1853083,尼玛，跌幅-2.54%不能补仓[哭],-99
4278936,准备跌停未,-99
360779,沪指上涨2.72点,-99
3521733,半年线上拐，坚决果断买,-99
3697914,看来真的是垃圾股  哎  卖出了  不在看好了  亏,-99
1004499,[大便],-99
4293635,此前报道，据知情人士透露,-99
4840724,大股东套现,-99
2312551,各家机构私募预测小而美新能源的时代又来了,-99
1067909,恒顺醋业不要看短线走势，要看估值，你觉的值60,-99
4662015,怎么硬不起来？,-99
4402362,试问还有哪个市场能无耻到这个地步,-99
403672,垃圾水货,-99
1686550,双11狂欢！股民福利大升级！,-99
2291683,我当年买的ST华圣为什么没有了？？买了得20年了,-99
4283229,子孙后代永远不买股票，血腥的教训,-99
3934232,太弱了,-99
765616,看明天谁接佛山的盘!拭目以待!,-99
4596867,以用行业成交额变,-99
2756777,大盘再拉,-99
815082,我炒股如扭秧歌,-99
3535131,只要没有散户有可能一直涨,-99
3759231,华鑫股份，敬请关注，勿追高！,-99
3371564,603777来伊份，电商概念龙头去年双十一牛股，近,-99
2887235,反弹失败，C浪开始杀跌一一5.39,-99
2587855,有本事9点20别撤单,-99
