,content,mark
3419058,请问截至5月15日贵公司股东人数，谢谢。o。,-99
2066434,一点不着急,-99
5024702,现在买股票就是往火里甩钱,-99
4727607,天然气机构太弱，业绩一元，你涨到一百元也是合,-99
4276106,完全把心思扑在了店面上,-99
3928241,江河集团(601886)融资融券信息(08-01),-99
2598636,江中药业(600750)融资融券信息(08-30),-99
2986706,为什么股神都喜欢在尾盘买股票？,-99
1563110,一天游短途中。。,-99
967327,绩无承诺,-99
3995391,垃圾就是垃圾，这还不是一般的阳痿，已经无药可,-99
1961975,吗的这垃圾涨一点这么难跌起来真他的痛疼快,-99
3322021,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4616257,那个让进的是个托,-99
5067657,狗庄都不如,-99
91679,生产这么多，好掘墓把自己活埋,-99
2293445,600673:东阳光科关于员工持股计划存续期展期的,-99
1998251,竞价骗人了,-99
3931189,适用于股市的“牛顿定律”,-99
4647615,任你怎玩，45元的成本，想走也走不了。时间换空,-99
3766800,亏大了,-99
3115996,还好上午清仓了，尾盘跳水,-99
1412093,快点拉起来啊，今天不拉升何时拉,-99
2484629,对上市公司高送转行为加以规范,-99
3953242,大家杀入啊  开始捡钱了[俏皮],-99
4587551,不不不不年算起，,-99
4624237,今年最后一帖了，谈谈本次调整,-99
5243429,这种股没什么好说的,-99
259013,外部已经虎视眈眈，主力小心玩脱手,-99
4575362,Mlily梦百合何以在美国记忆绵市场赢得一席之地,-99
3419857,证金频繁进出宁波港，已经说明前几天的那个涨停,-99
1447819,一点准时发射4个点,-99
3706157,但是我还是感觉中国股市真是奇,-99
5012665,发觉吧里有很多套牢狗！,-99
1954519,中报会如何,-99
1379600,盘江，你欠我5个涨停！！？,-99
2937726,600837哦2亿吨！世界上少有的优质动力煤将迎来,-99
1805054,这庄不够给大控提鞋！,-99
3484666,真给首都丢人,-99
925200,大港第二，第三季度均以盈利，利好。,-99
4118789,今天要是跌到10反弹有望,-99
4664376,公司，不缺钱还融资上市，融资完拿了钱不干事，,-99
647116,虚假指数，看看个股跌的，比股灾还惨！z,-99
1454864,早不割，晚不割，关键时候一定割！,-99
1202140,能源局：不再支持无技术进步目标等条件的集中式,-99
1691932,跌破12再买了！,-99
5114287,出什么问题,-99
4396499,都是割肉而跑,-99
3685231,宏安要多关心上鼓！！！,-99
170136,破8了谁还愿意配？,-99
1654295,开始抢筹码！,-99
1083018,MDI供需改善三季度业绩同比增212%，新业务产能,-99
3273369,天心种业,-99
3189698,垃圾别买,-99
1870498,3.67已撤，亏了几百，等着砸盘,-99
642681,莲花健康(600186)融资融券信息(11-07),-99
1624160,指数造假、个股趴趴！,-99
3848549,我被高高的套在20元上方，耐心地等你们来解放呢,-99
2688171,0007别嘴硬了，会到13附近的,-99
3575313,全体股友们，请撤出此垃圾吧，让庄自己玩吧,-99
474532,哈哈坐等节后卖出,-99
1372508,反弹应该快开始了，次新股有异动，留有缘人。,-99
3827132,今天能涨停吗？潞安环能。,-99
744991,出新高后，少爷慈悲，再给你们一次机会。,-99
4953096,今天专攻中小股！！！,-99
451803,笑着迎七一！,-99
2910755,利空出尽，下午涨停！,-99
2695821,粤港澳大湾区概念股龙头当仁不让,-99
1040961,坑爹货,-99
2693767,又到位8万，破8满仓干,-99
1704622,感觉今天会大跌-5%左右,-99
502922,有一种不妙的感觉，估计是重大违规，被ZJH调查,-99
152107,一次闪失……就玩死你！,-99
2084351,四部委开始研究新能源汽车补贴退出接档政策,-99
4831844,惠发股份9月26日盘中跌幅达5%,-99
1348802,那个天天吃屎的傻逼你越叫本人越加 为何这条狗,-99
4011248,洗的好充分呀,-99
886699,没有业绩的股，稳都稳不起……,-99
284297,东方金钰：云南兴龙拟减持不超8%股份,-99
2574630,煤飞色舞 有色资源 权重股开始第二轮 中小创准,-99
1421181,天塌了地陷了外星你我再见了,-99
737858,你说得对，从严监管是好事。那也不能不重组啊，,-99
5157246,妈的什么东西啊？全部往上走，你却往地下钻，真,-99
384262,每年多付给包钢3亿,-99
3291498,问公司管理层：市场上还有比你公司更垃圾的股票,-99
1389781,投资英式YEEHOO44%股权，布局高端婴童,-99
5496882,现在33.2了，刚才没有买回的，可以买回了，以免,-99
1922858,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4555291,跌停跌停跌停跌停跌停,-99
5173956,什么时候有涨停板？,-99
1172334,没的说 低开下探就补 越跌越加仓直到满仓这个车,-99
87692,有些空狗一副忧心忡忡的样子焦虑这华能开板，老,-99
4239663,有启动迹象，建仓。,-99
378218,憋死你,-99
3447245,卖出，快卖,-99
2475635,这股没流通,-99
557699,换手太低了，庄家在自摸,-99
4603752,高位融资的为防被强行清盘已经主动出逃,-99
1843930,不要涨，我还没上车，等等我。,-99
3590537,没方向，磨死人了。,-99
2742008,中储智运8月单月成交金额破7亿元,-99
1084303,看这个料坡，下午还会滑下去。。,-99
4044472,人民网(603000)融资融券信息(12-07),-99
5266350,十几块的次新股，流通盘七八千万，没有被爆炒过,-99
3624193,充电桩,-99
694428,主力在又多，大家注意哈，[大笑][大笑][大笑],-99
1336222,广东明珠(600382)融资融券信息(03-28),-99
2107506,大盘持续下跌，人气跌至低谷[],-99
1464387,更多的进入世界500强。,-99
3322327,我们将积极关注,-99
1448290,00421 午盘关注 止盈出局,-99
4441651,晕死，还跌,-99
1997024,我回来了兄弟们，明天逢低介入,-99
810023,打开这个涨停仍然是收货的手段。,-99
2112829,一看就知道明天要调整。,-99
367581,借助大盘洗一下,-99
5356469,花17.3不去二级市场买，吗？,-99
625580,跌的舒服了吧？非要否，无奈了。搞得我亏钱。你,-99
493968,600143:金发科技关于关联交易完成的公告,-99
1047134,犹豫不决，慢慢出血,-99
3985232,耐不住寂寞了，刚才捡了一点。,-99
1081798,确实有买到一只假股票的意思,-99
168275,小心踩踏，换股恒生电子,-99
2779270,吗的，同门的银江股份要涨停了！,-99
1625806,相比一天到晚吹牛的，一大堆股评说三倒四，要好,-99
470912,不要装神弄鬼！近水楼台先得月！乐凯胶片凭借其,-99
4864075,恐惧和贪婪~~今天绝佳买点,-99
4964386,不卖会死！,-99
1159234,七千手出来压[不赞][大笑],-99
4797587,上次公告问询，估计是发审委发现有业绩造假上市,-99
2959691,22222222222222222222222222222222222222222222,-99
3070679,什么时候破产了,-99
1299033,只做明晟指数股票 停牌最长50天 相对来说资金安,-99
737706,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39i,-99
4909009,这点量就被拉升啦！快跑,-99
4726051,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
3085605,连续涨了两天，卖盘沉重！兑现利润，下午回落再,-99
4120640,不必骂了,-99
4614861,603329:上海雅仕首次公开发行股票发行安排及初,-99
4179683,八十加大量，股票应抛光,-99
3820330,券商的下一个十年：经纪业务路在何方,-99
859454,明天将上演大屠杀。,-99
