,content,mark
5191157,底部来个涨停，一根大阳棒通上天！,-99
5156523,他妈的额东,-99
2586353,垃圾,-99
498334,又随着社会历史条件的变化而变化,-99
3149296,散户们，加紧卖啊！,-99
256585,深港通继续净流入。,-99
1695988,这个时候来这招[兴奋],-99
3914617,什么时候到1块啊,-99
5234539,可以买了,-99
900397,让落花碾落成泥,-99
844237,只有一个办法才能将大盘拉回，否则你懂的？z,-99
1580136,今天散户进太多，看跌！,-99
432825,"庄家牛逼,你赢了,我服了",-99
5169829,涨你妈卖批！老子卖了你狗日的就涨。,-99
2295058,好企业不敢在中国股市上市，坏企业不敢到美国股,-99
153581,天一个小五浪结束了 反弹有的,-99
2086713,买了湖南黄金越加仓越跌，买氯碱化工一买就赚。,-99
3306526,出了锗业少量进入，防范大盘风险,-99
1562162,又要,-99
3514769,别的银行股在加大流出，用险可知，大盘要向下了,-99
54221,银座股份中报社保机构扎堆加仓，汇集妖气？？,-99
5025256,周线2连阴了。,-99
3183088,本人再次持续买入长电？补减持量？未补足要努力,-99
4710884,等18的继续等吧，看看能不能等到,-99
4087760,就是僵尸股啊,-99
2372092,昆仑 不错,-99
379998,你改名要缺德股份算了，不要脸！,-99
774274,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4974330,谁买套谁，赶快割肉是正道，25元见,-99
1938839,牛了，要翻红了,-99
4738030,《剧终》,-99
5323225,别卖了今天61的,-99
812361,感觉好像拉不动,-99
646994,听说我大姑的大姨家的老公买股票了，老子很奇怪,-99
506803,航发控制，中国卫星起来了！！！！！！！！！！,-99
479125,这几千手，收了。明天开盘就走,-99
2486182,普通股市价值 1 。,-99
4686221,有只股票目前股价在二十左右晃动，稍微有点红，,-99
4759252,我跟着发发发从来没被套过，十把七八把都是小挣,-99
2961571,董婷婷来呀我在399和 0059挂单等大家来。明天有,-99
3653533,立贴为证2018 中国平安跌回50元，任何庄家抱团,-99
2502178,尾盘出货，呵呵,-99
4160025,煤产量万吨出洗率达%公司计划,-99
2723940,本来嗯不打,-99
4002816,下午停盘,-99
2170924,周五策略 关注净利环比大增券商,-99
3642883,关于换股后的一个问题,-99
4197639,贾跃亭真的值得我们敬,-99
1263832,江铜董事长的主要任务就是带领江铜向云南铜业投,-99
3947814,13天内突破13元立贴为证.信则上车不信下车，买,-99
3360476,踏空资金在错失雄安概念的参与机会后，开始发动,-99
4084801,这股已废，还有新低,-99
1107554,主力顺利出逃,-99
5110336,一个字明天若有机会，必补仓,-99
1752745,垃圾成性!天生的扶不起来的阿斗!活该受穷不值钱,-99
1749819,重点关注汽车和航空板块o,-99
1553432,快到6月底了，还未见增持公告。说话算话吗？。,-99
1214915,恒大上市催生超级大牛股。,-99
586086,十一元的本，何时解套。w,-99
2715666,准备戴绿帽,-99
2887040,，只在国企中有，益民最典,-99
539889,坚持,-99
3990797,妈的早盘卖了,-99
4250882,我在深圳买套房不如回家做土豪，我在上海买套房,-99
5080588,不用害羞，直接涨停,-99
1335732,根据国家政策如何布局区域个股,-99
1740297,优质高成长股华海药业,-99
2753137,熊市情况下会到五块钱的！,-99
2036488,真能墨迹,-99
2921948,人民币升值表面上和美元,-99
3909460,这个私逼,-99
1877428,狗庄，你可要要住了。。。。。b,-99
2772240,早就和你说证金和社保在减仓，你们还敢接刀，谁,-99
2785010,吸筹吧！慢慢装?_?｀我陪你一起,-99
201695,深港通的另外一个用意，对冲注册制,-99
4478737,3300.明年吧？,-99
3913678,最具权力人物排行榜。,-99
4728049,该股风险大,-99
5469029,怕不怕？ 不管你怕不怕，我是很怕，29.5减了四,-99
2589243,上实高层的自我检讨！,-99
4083684,该股长期横盘，看上去似乎是被主力遗忘，但请注,-99
2770238,卖出的人什么心态呢，一个是成本3元内的，看到,-99
4376243,11月27日原始股解禁也没有量，主要是没有接盘者,-99
932935,一帘红雨桃花谢，十里清阴柳影斜。。,-99
5356616,中国国航市盈率27，你17，厉害,-99
1760892,此股除权前必上到20.5左右，除权后11元左右，年,-99
51404,狗日的，就你跌,-99
4635672,新股难搞,-99
5548274,一个跑不了[哭][哭][哭],-99
3126875,抬保险就要砸券商吗？,-99
1743952,偷梁换柱、偷换概念、百般狡辩！,-99
2062632,没戏了，纯忽悠的公司，与同是宁夏股的商赢环球,-99
3736105,沙发。,-99
1561556,620项目 原文。,-99
3592778,000005.000006.000011.600067 加油干,-99
4274582,明天3个点,-99
837119,啊等！半年过去了，于是我又对自己说          ,-99
3374950,一窍不通的状态 观望,-99
907969,锂电池已经炒的很高了，很多资金慢慢都转到量子,-99
3864293,应尽快扩大房地产税收试点,-99
1241216,600356恒丰纸业午间重大新闻！,-99
1016559,净值人群有10%是职业股,-99
5493581,哎，终于还是被摁在地板上了,-99
5324936,庄家都死了吗,-99
1623087,强烈要求涨停！,-99
2495754,赌徒抓股,-99
2468846,大把买进必要有大阳,-99
108443,这中信每次拉大阳的时候，都跟最后一波带人气追,-99
1058559,天天要死样，能。,-99
1865093,一些吃不到葡萄说葡萄酸的，典型的小人！！你过,-99
3717197,601518:吉林高速关于召开2017年第五次临时股东,-99
2915344,他乡七夕,-99
4350891,明天谁冲谁倍钱冲了就清仓！,-99
42982,济川药业关于本次公开发行可转换公司债券募集资,-99
219022,然后坚决走人 等待新的买点  。,-99
4586179,明天，,-99
5031972,连续两天大盆涨了次新板也涨了，请问你们买康隆,-99
3398518,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
5350875,人心比万物都诡诈,-99
4744452,大家快加入房姐预测的二三四五,-99
1066656,分之四五十。但是减少的这些量，,-99
