,content,mark
3161560,创业板先行调整，如何操作应对(。,-99
2391984,形态，创,-99
4817814,不要接盘，明天要崩盘,-99
3583909,商品价格行情：期油报52.65元 伦敦金报1254.07,-99
4225887,收盘价2.28，一分钱足够玩一天,-99
168831,那些第一波走势太强 其后调整时间又太长的股票 ,-99
258340,昨晚买了一盒套套，一晚用完，算是支持人福了,-99
216934,究竟是什么原因？哪位能给解释一下,-99
1476746,基本确定退市，提计好损失，来和吉恩说再见,-99
4357332,已经超跌了，低于23随便进，不听老人言，你们会,-99
348313,雕虫小技,-99
172994,大象最近一步一回头，不敢往前迈大步，原因是近,-99
4885858,这股磨磨叽叽的走势。反应了庄家小心眼。不大气,-99
2435546,有买点吗？有符合自己操作的级别的买点吗？,-99
627471,底部应该要到15-20之间现在不要加仓,-99
5531820,603989:艾华集团第三届董事会第八次会议决议公,-99
4056244,看盘真经 开盘的气势。,-99
4888408,空军做空意愿很坚定,-99
2909297,怎么老不涨呢,-99
2652957,据息：7月8日傍晚有人在王府井百货超市大小便。,-99
841130,饭吃不了了,-99
5458545,好好玩吧，哥不陪你[大笑],-99
4008503,中国燕龙核能供暖将在全国推广，并向全球推广,-99
1444650,新力金融“带病收购”真相暴露,-99
3947658,"关注南方传媒601900,下周可有机会补涨?",-99
5133850,出力护盘不该跌势,-99
54036,"还真放量着,银行股还真有人买?",-99
3180503,会涨到五百元的[傲],-99
3907876,正泰电器(601877)融资融券信息(08-31),-99
2499841,为后代祈福为股民造福，李仙股请离开云维！,-99
2783250,明天能涨，今天允许你跌,-99
4997437,挖掘机卖疯了！上半年销量超去年全年 13只概念,-99
4896538,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4445136,打压吸筹，环境保护板块大涨，这垃圾。既然打压,-99
3137136,众小散、主力正在派货哦,-99
4871920,每天都涨点点,-99
2369345,减持政策这若是在5000点，市场会拼命解读为利好,-99
4108799,快跑，短信股,-99
1094619,利空来啦，高管们分期分批在减持。。,-99
5416660,好好2689,-99
4477276,最后一洗。挺住！,-99
62659,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2104920,今日重点关注！嘉宝集团(600622),-99
2871700,隧道股份庄家又想作什么怪，大单砸盘，想死的节,-99
2030993,转增前最好到达14.8以上，否则就是拿增发的钱给,-99
2260071,止跌先行指标暴露 谁会是反弹急先锋？,-99
845956,显然这一刀杀得太温柔,-99
4446332,没有割错,-99
150100,人口流动量巨大。,-99
1348929,临停了？,-99
