,content,mark
5224499,"那个""张银大幅超杭银""可以滚了!",-99
3256499,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
1878701,今天出逃的资金更多，国睿又有什么要被揭开了？,-99
4421677,哑巴开始说话了,-99
1458585,，随后好在权重板块又重新稳住指数。,-99
730911,这逼操盘手的出货手法真烂,-99
1140483,还老祖说股（老猪说骨）呢，就一哈巴狗嘛[胜利],-99
1054244,股迷55，如影随形，帮我,-99
3948226,《炒股日记》（6月26日，周一）,-99
265404,播集锦,-99
4022518,4.16，4.35，4.55，三个支撑位，我选中间一个,-99
4155828,高送转吗,-99
1935880,看着大家心安理得的在这发帖，我就知道节后怎么,-99
1663373,哈哈，抄底了。,-99
4869034,一个字涨停[胜利][胜利][胜利],-99
2182227,二狗 CNM,-99
1829551,高管与上市公司勾结，派夫人买点，然后发布违规,-99
2994922,董叫兽登新，为涨一跌五叫好！,-99
5550502,逗逼a,-99
238748,首都和北京要分离，廊坊发展能成功整合本地企业,-99
1815191,散户珍惜珍贵的底部筹码！。,-99
287915,《千年持一油》油油若能重新上市助我一臂之力，,-99
4052452,涨了4个星期还不够两天跌了！,-99
3554999,割肉 转战 内蒙华电 6.48成功进入,-99
2839,因为某些细节没有达成最后协议，最后董事会决定,-99
2992906,在股市中待久的朋友实际上对“赢了算你们的,-99
4236542,求中签,-99
579811,看这个样子今天还得收阴线啊,-99
1305956,拯救华菱星马的唯一办法,-99
715385,股市跌成这祥，股指没反映...，新股还在发...,-99
1685523,方大长力公司11月份杆件生产再破纪录,-99
3355229,九州通(600998)融资融券信息(07-27),-99
2281995,个股都在等大盘。,-99
582506,狗狗杂碎，太原重工婊子企业,-99
2924139,大盘都过3300点了你还这比样。,-99
