,content,mark
3737377,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4973193,603626:科森科技第二届董事会第六次会议决议公,-99
3824194,重房产轻主业,-99
2160696,格指数连续七期,-99
851534,主力同志下午拉高到8，9元，我把筹码全抛给你。,-99
2493045,冲动一下而已,-99
268064,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3911992,湘中大有希望在哪里,-99
3291050,看来公告一出，又要割韭菜了！,-99
2622523,明天准备低吸啦，先搞清楚为什么业绩会下降呢？,-99
1646390,走了，赔3000，主力可以拉了,-99
3624743,跌你最快，涨你最难，砸盘死全家,-99
5333451,哈哈哈哈，使劲砸，狂,-99
1916269,撑死胆大的，一会贵广网络打开版就是进入机会，,-99
4973032,拉拉拉。。。。,-99
291101,隔壁孔家的老二，你可真绝,-99
3326974,新员工都是这样的心态。,-99
4532872,较高端的楼盘，这些楼盘的,-99
4702269,点赞！历时半年 新成果与大家见面了！ 程序员小,-99
3358967,今天坐等大盘站上3200点j,-99
4321227,可以半仓 把握机会 大家,-99
5366128,快讯：下次新华网快讯要记住，30下不要唱空了,-99
3909387,华侨城A 各种危险信号来袭！！,-99
5223232,和15年一个b样，5月大盘跌成狗屎，次新股领头，,-99
323693,哎。换股比例做反了云云263二八仓,-99
742269,但手里的钱还差一些,-99
5439156,停牌[滴汗],-99
346951,这一切都是建立在这两座城市均已接入平台上为前,-99
1378997,尾盘全出铅锌换成了你和平煤,-99
2184078,月线死叉，又要调整，垃圾,-99
175297,60分钟线迎来反弹拐点。（个人观点）,-99
29178,经济观察报：国贸办公楼现有销售价为36万元到54,-99
1542178,静得能听到每一处落笔的声音,-99
4412430,跑吧,-99
1195788,大盘调整将延续到下周，大盘还有第三小浪下跌，,-99
3842960,呵呵真到了多空双方平均价,-99
834963,明天你们买进来都就涨，因为我卖了。,-99
5444069,几百手压着，然后再慢慢买回来，不都是自己的筹,-99
4980834,拉芳散户数量大，亏损严重，又团结，庄家也没办,-99
1077250,中国的股市根本是不能够投资的n,-99
5507426,979明天20171215星期五大涨,-99
1727251,中标信雅达(600571)传统业务保持领先，金融科技,-99
3777738,广电电气！您己经是鹰了！！当博击长空！！！,-99
1178438,笨庄老子看元和高又吃了?,-99
5073660,天上不会掉馅饼,-99
2749297,香港流感死亡人数超SARS 关注医药板块 香港卫生,-99
1158390,天通，你狗日的，大盘这么好的盘势，你再不起来,-99
1061247,290跑了亏20万在这股票一起亏了五十万我想说一,-99
4489155,下跌中继，里面的人能跑多快就跑多快，亏少当赢,-99
3681757,净资产价值（大约）170.00  225.00  300.00  41,-99
3976323,你涨停别说与我没关系，我就看不惯你们股价操纵,-99
1122835,： “一带一,-99
1881761,中长期持有黄金白银原油,-99
5148834,603730:岱美股份关于完成工商变更并换发营业执,-99
3580454,转让金张科技+天津中纺=3000万,-99
1071351,都需要有很强的责任心,-99
2160306,今天指数靠茅台酒了。,-99
1799397,大股东在减持！！,-99
5293665,中国科学家发现新型费米子，拓扑物态研究领域获,-99
255489,周三收3068点,-99
883163,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
4197707,今天和昨天走势相反，先低位洗，下午再拉高,-99
2645665,疯了疯了，华信卖房产增加2亿元收入,-99
4460481,超级无敌垃圾股,-99
4769189,大家看看 什么情况,-99
3301101,不展秋心,-99
1383551,金山改名字了哦,-99
2821818,惨啊惨啊惨啊,-99
4302250,现在 是故意玩散户行情  就玩吧,-99
4943472,踩踏踩得了  都在高抛低吸做差价  股价能上去才,-99
2798851,好人好报此子必有恶报。,-99
910757,3300点很快到了，华丽指数，个股哀载,-99
4581581,今天涨停,-99
379567,那些想股票大涨的，要夸我爱我粉丝我就可以啦，,-99
4020417,银行股崛起 开启港股牛市下半场新篇章,-99
1628186,600489:中金黄金关于为子公司提供委托贷款的公,-99
4617729,万科与文一,-99
1186081,清，跑，谢谢主力,-99
261755,科大智能是人工智能和智能机器人的龙头股 主导,-99
4333717,牛不  抄底的爽不,-99
1270185,借壳给360吧？。,-99
1924776,兜底增持的公司是良心公司！祥源就是拉机公司！,-99
3955400,环保类股票开始拉升，601908就是环保类,-99
614337,公司大事,-99
737482,其实在这个位置继续持有的都是赌徒，上方承压很,-99
4241399,大丰前几天进仓的小游资今上午割肉出局！没实力,-99
4387713,股东们，拿出你们的勇气向公司索赔吧,-99
4001908,奶奶个能的，那么小的成交量有必要挂5千手搁那,-99
3103756,侠义道游戏玩不了 客服无人处理,-99
198734,13猪今天好会溜,-99
2856575,我又来了,-99
1261212,这的成交量都是怪兽庄自己倒腾的,-99
5380997,利好出货，暗箱操作。,-99
1631073,不跟钴就算了 今天你连铜都不跟？！,-99
718539,千山o飞渡，老河老卒，你老木的讲故事炒股有用,-99
3417372,今天喜庆日子哦我是,-99
4950242,不给涨[大笑][大笑][大笑]都散了吧[大笑][大笑],-99
358588,金融市场全方位去杠杆。,-99
3413643,这支票有什么好看的，控盘资金高达百分之60以上,-99
3643035,股票代码都不换，谁给你的百分之四十四？回答我,-99
3428485,深港通继续净流入,-99
510972,这是明智的选择f,-99
4007341,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
5445831,自卸卡车在卸货还不跑必阵亡，赶紧换大元泵业今,-99
616843,注册制来临了，还有壳,-99
3665825,同志们我又回来啦哈哈，看来今天行情不会好了,-99
4890978,跟创业板走,-99
121672,高送转成色不错 机构：3月仍是布局最佳时期,-99
5490726,603969:银龙股份第三届董事会第四次会议决议公,-99
4393491,平煤比山煤,-99
3324186,一剑封喉,-99
3213811,古猿脑壳好昏黑嘴害人不浅,-99
533028,继续持有，坐等涨停！。,-99
1631231,今天会跌停连续剧发生吗？,-99
589608,缩量就没事，后面继续上,-99
68669,宝钢股份11月28日火箭发射,-99
929336,海辉分离,-99
3465141,无奈,-99
3812581,注意；6月9日缺口，8.2元补上方可入场，听我道,-99
356012,伟哥的慧眼黑猫股份!碳黑持续增长+石墨烯题材叠,-99
5441956,这个庄家心狠手辣，每天打压股价，应该是没有吃,-99
152671,今天追高去买它有多少人？？？,-99
3930813,？,-99
3392779,今天干的漂亮,-99
