,content,mark
2860938,久盘必跌的魔咒会否重演,-99
673474,600195:中牧股份2017年第三季度报告,-99
4240277,大丰跌的这样，为什么一个公告都没有、是不是有,-99
127966,[想一下]这挂单是打起来了？,-99
5481489,IPO已经被解读成了一个常规必要的市场行为，,-99
2717280,查查操纵者。,-99
2294890,逐渐养成正确的心,-99
426274,沪市有点上攻的欲望，不知力够不够了,-99
308452,看样子想打,-99
158073,明天就好就收！,-99
394558,只有淘宝网才能救ＳＴ沪科，云南太穷了没有一家,-99
87378,看懂的就耐心等待[大笑][大笑][大笑],-99
3460503,不挣气的垃圾股。,-99
5495882,正川股份每年赚几个亿，30多块股价已经很宜了，,-99
496015,有人为金发科技清理关键词！坏-张-鸡-题为什么,-99
1494052,在诺德吧里，笑菲特是半仙，诺德让你倾产是半鬼,-99
5226957,金字塔已经建好，塔尖50.01,-99
5126647,签友同心，其利断金。 不忘初心，继续前行。 签,-99
3554664,这股有上一百元的潜力啊。,-99
565368,只要我在这里一天，我就会告诉大家不要买，庄家,-99
2388375,茂业通信:关于日常关联交易的提示性公告。,-99
3945513,处于调整期，因此，,-99
1543897,咋种桃花进来看,-99
209339,再来2个100手的。,-99
2346669,遇,-99
3116281,没有任何消息，星期一垃圾股下跌开始！！！,-99
3449691,这一跌，股吧安静了。。。。,-99
43550,还是在等等走人,-99
1409267,动力源新的一轮暴跌刚刚开始。,-99
3673450,这是毒苹果，巫婆下毒，需要王子来拯救。,-99
2280380,到哪里找13倍市盈率的（生物制药十抗癌药物）公,-99
2372593,小小306,-99
721961,数钱开始了。2017-9-8开始,-99
665276,学会识别资产负债表中的陷阱,-99
4633833,想解套的   想想就好    你看这股平均成本28左,-99
3617575,研报  信雅达(600571)传统业务保持领先，金融科,-99
2597669,你保第一大股东！！。,-99
1067329,如何快速从涨幅榜中选取持续上涨牛股,-99
969475,跟到绿地金控去炒股。。,-99
1051198,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
1970511,一个品牌好与坏，不是,-99
239839,[图片],-99
5075453,人家涨得欢，我手里的股都跌。,-99
3479481,四川成渝(601107)融资融券信息(03-21),-99
687246,St是肯定的,-99
1502009,又到拉指数的时间了，大家看表现,-99
3107083,创业板等乐视网复牌，创业板估计保守会跌去五百,-99
583099,咱就相信房地产 准备再买一套 轻松翻倍,-99
3498707,欢乐中死亡z,-99
4154194,明天搞603033怎样？我是玩一夜情的，哈哈！,-99
5456339,拉了全部跑，送给狗庄！,-99
3350733,换一个思维，997l可以跌再一块也可以涨十块。你,-99
3126478,昨天徐啥啥、小曼等人发帖看多，我就知道今天国,-99
4817660,明天39.1开盘,-99
5391503,真是麻痹的 跑了旭升股份 进了这个傻逼。 自己,-99
1819245,"买了负资产的ST云维,希望马上涨停!",-99
3648435,先来回顾从13年开始，,-99
3673681,A股上演四千点 淘金池才算有点水,-99
4584898,603318:派思股份关于回购注销股权激励股票事宜,-99
2649083,3300这次应该会突破了。[加油][加油],-99
4029781,大盘近期就要大破2000点，很快就会看见。,-99
1535125,还能再高点！！！疯狂起来！要涨停,-99
3016954,港股今天大涨1.15%即将突破2015年6月新高,-99
4595126,主力已出局,-99
868155,一杯茶 一包烟 一只烂股盯半天  i,-99
5224278,环保严查来了,-99
2102063,割了!,-99
5320964,还是那句话，短线的可随时落袋为安去寻找新目标,-99
497220,不卖不涨刚割肉走人！,-99
3402095,倒霉到家了又中了一个估计会破发的股！,-99
3828039,周一不涨停我吃一吨大粪,-99
4757208,收盘微跌，个股惨跌,-99
1169892,走强，上午10点半之,-99
5542028,鳖孙，每天都这么半死不活的！,-99
5205447,"没有成交量总么卖,狗急跳墙也没用,没人买",-99
5186598,棕榈园林开盘涨停，乾景园林才是龙头,-99
5311389,尾盘大跳水 明天继续套人,-99
4068356,花王，你对不起广大投资者,-99
217556,你方唱罢我登场：江南嘉捷VS银鸽投资,-99
1596240,杨百万传秘诀：五大真经,-99
3535712,整车涨电池涨为什么轮胎不涨,-99
4249475,帝王洁具都50多，先达严重低估了,-99
1133629,明年跌破30,-99
2219609,一会就绿你信不,-99
1308439,傻子砸个跌停爷看看,-99
787647,600227:赤天化独立董事关于董事会聘任高级管理,-99
5232504,——82822+9财神保佑中签！！！,-99
5068126,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2904737,一头黑驴，蹭了一墙白灰，钻到白马股里，跟着凑,-99
5490878,周一打压的可能性大……,-99
2724784,漂亮的上影线，把诱多的主力套在了山顶，完美,-99
2885344,控制好整体,-99
1058334,什么情况？,-99
4713452,建议买些少量的华大和艾徳，调节心情有大帮助！,-99
4685253,置顶 做空网宿者 天打雷劈,-99
5009826,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
3738038,满分，不知道多少支涨了一分,-99
1883565,迪马股份最大期权激励落地,-99
2976424,快假期了，差不多该干嘛干嘛吧，负隅顽抗没有意,-99
4707832,很明显游资炒一波跑路了，现在对炒作打击太厉害,-99
2624821,14:38淘股神股神工厂收评：市集体现震荡行情 锂,-99
1177244,主跌浪还未到来 后市还有更猛烈杀跌,-99
5221621,第六天地量了，干啥,-99
3285431,9.98割了，10.86成本，本想高卖低买降低成本，,-99
4943817,京津冀给月,-99
2647054,600763通策医疗的走势判断,-99
582600,坏色水,-99
742565,没有什么有根据的可靠消息，能扯上只有苹果造车,-99
3617627,中线月线非常完美[牛][牛][牛],-99
3403675,宝宝你的九阴真经还没炼好还差一囗气,-99
765260,完了完了，狗庄的筹码有去无回了，哈哈,-99
4993553,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
