,content,mark
914108,什么情况，如此暴跌啊[为什么]。,-99
2543999,恭喜苏州高新580余天未见涨停，继续保持记录。,-99
3625932,粤财信托4.5亿元挂牌出清众诚保险股权,-99
4402943,狗日的，跌停继续补10000股，房子前几天卖了，,-99
5323194,天虹股份就是中国为中小散户而建的高级墓地！！,-99
2741882,心态第一，策略第二，技术当数第三,-99
3120402,热锅上的蚂蚁。,-99
2443669,为什么删帖子了？成本价九块四四千股,-99
4854931,星期五就让大家跑，一些狗逼还在这里乱吠，什么,-99
79407,山东钢铁(600022)融资融券信息(12-18),-99
3108228,禽流感疫苗不是生产出来了吗，怎么不涨,-99
4663376,散户太多，主力的成本太高,-99
4685171,童话故事都是骗人的，不要相信，广西人太阴,-99
168386,不看华泰系回调就买的分析，该如何思考请教,-99
3413321,怎么没有千古跌停呢,-99
1769568,明明是假雄,-99
1106175,洪都短中长线皆宜，今日因事件消息变化而震荡 ,-99
2870103,再创新低的节奏,-99
5368516,是要死的,-99
1234187,这个垃圾象死了一样！！。,-99
3989971,大盘回调到3250，三坏的爹金钼请估价，目前暂时,-99
3405153,个股精评持续拉升上涨 主力做多意愿强烈,-99
2543270,坚信四年超级牛，满仓三只券商票！,-99
1282485,狗托！哪里？,-99
5147377,这么跌谁还敢买,-99
303770,垃圾，涨你妈。,-99
4043934,买它倒大霉了,-99
381807,这几天属于前期补跌阶段，下星期起飞,-99
1769088,庆祝跌停！[空仓][空仓][空仓][空仓][空仓][空,-99
3146571,年末看到金价上演“年底大行情,-99
1874905,顶江西老表的肺。,-99
852585,深成指报,-99
3046279,今天捞了点不知明天给不给机会,-99
2032624,品种上,-99
3737180,没有换手率[怒],-99
2314591,快停牌吧，心脏受不了,-99
3837389,这是啥情况啊拉升,-99
171506,预测一下：明天刺骨会不会放量上攻？今天木有量,-99
4857839,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3850317,力帆:我和阿里合作！ 庄家:跌！ 力帆:我参股重,-99
3964813,高手给说说，大盘就是不破3300的逻辑以及应对策,-99
3800244,有盈利的赶紧卖掉，今天收盘跌个点左右，接下去,-99
1699759,券商，私募，可以考虑下,-99
1265984,唱多唱少无所谓，我才500股，，随便上下，关机,-99
1304884,证金持股概念大幅拉升！如苏交科，昆仑万维等,-99
981373,跟南风化工没法比啊。,-99
4839616,还有百分之0.09的获利筹码，可以去中彩票了。,-99
2006559,今天不要犹豫，抛,-99
2166410,闪崩，跑p,-99
3202673,这个点为的是让原始的跑吗？,-99
5543824,截至收盘,-99
5152877,603738:泰晶科技首次公开发行限售股上市流通公,-99
5494155,今天又是玩直线涨停板吗！！！！,-99
1549914,警示:空港股份目标价10.88元，会继续大幅度回调,-99
4197932,今天大跌,-99
526839,喝假醉了吧,-99
2457574,未来将承建大量 雄安 各类建筑“北京城建”。,-99
4761288,韭菜们快买啊，冲啊,-99
1740272,"强力霉素目前获得订单,预计下半年执行",-99
2112410,压着吃，B庄[大笑][大笑][大笑],-99
421993,卖出,-99
3569882,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1699916,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
2834253,在东方大傻解套的唯一办法。,-99
4355127,这个位置看是下跌中继，不能补仓。,-99
3768694,执著是最好的利刃。,-99
2210790,明后天关注进场机会逢低介入,-99
4920461,5G跳水，它属于5G，次新跳水，它属于次新，唉，,-99
2421989,明天得跌5个点。,-99
1437829,今日市场若反弹夭折 沪指便确认短期头部,-99
1982742,常在河边走，哪有不湿鞋,-99
3164098,行100股凤凰大集团,-99
1016972,让里和忠把营塌了东北完了,-99
2626267,慧网通达:关联交易公告(一),-99
4569029,怎么了这股,-99
3340704,速度到3.6元吧，让我开仓,-99
1669479,不放量站上7就不要跟,-99
3381371,我想它应该会借助大盘修补一下周k。,-99
2124137,大军工引领未来 确定性锁定价值,-99
3141227,风将起兮,-99
4324484,昨天气势汹汹的下,-99
1492729,70万股被套牢了就天天骂街，确实是穷鬼！真是人,-99
1104326,今天收了个打！,-99
2588861,关注强生控股、城投控股、上实发展，上海国资三,-99
4210883,代表们回来下单了，会涨的！,-99
4799929,要有根中阳或是长下影线的十字星，才说明探底。,-99
422254,已经做长期股东，拜一拜希望中签，做你长期股东,-99
4365380,这封单。。。主力只要把大单撤了马上就砸的下来,-99
4456529,还没到13.75元，到这个价位买上1000股看看,-99
446193,很多重组 就如死了一样,-99
1716329,大小非不断增加，大小非赚了股民的钱，股民就是,-99
3832351,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
619982,说说瑞茂通为啥不涨！从三季报看收入大涨，但三,-99
4068148,增持都是假的别等了，没钱,-99
48830,古指使者奉命出行,-99
773813,中国首个商用量子通信网络8月底启用 相关受益股,-99
1250421,"新农开发 ,下个交易日,压力位 8.23 ,支撑位 8.0",-99
3318346,好股票太多了 赚钱不难,-99
5122213,早上买了满仓100股跌停了，哭晕在厕所里，3000,-99
1823996,事实证明，买入山东黄金是一次错误的投资，浪费,-99
3406836,猜收盘,-99
2918980,其实明珠月线走的多漂亮，等周K走好，我就举家,-99
89966,华能水电破发的几率相当小，发行价仅2.17元,-99
588361,运气,-99
3264495,煤炭股业绩之王！很多人眼红333333333333333333,-99
3764339,上海医药(601607)融资融券信息(10-17),-99
5534159,又是一个6分钟 0成交 居然还有卖的 疯了吧,-99
1218957,毫不客气买入点,-99
827404,不知道哪年能回本[哭]t,-99
1006608,溜出,-99
3289953,收网,-99
78448,长期唱空造谣的应该禁号,-99
2700935,第三轮混改有普天，散户不要抛掉廉价筹码,-99
4485100,昨儿夜里，模样磕碜滴心人妖韭菜喷子狗来袭，今,-99
1878621,中国首台微波光子雷达诞生，分辨率比国际高一个,-99
1811982,600543:莫高股份关于收回理财产品本金和收益的,-99
4062282,精芳，行业排名弱,-99
3979680,国家队还在，国家队在炒作银行股，大家要抓住机,-99
1862070,你妈的,-99
3931494,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
357699,恐怖的持续下跌背后不知隐藏了多少散户不知道的,-99
4977553,一根钓鱼线,-99
2966230,这破股哪天搞出个卖一和买一差个一块钱才好玩了,-99
468945,乐凯胶片(600135)融资融券信息(11-08),-99
3121989,2点半不跳水我就干刺心[摊手],-99
2564955,600742:一汽富维关于增资一汽财务有限公司的关,-99
4165023,这股真垃圾,-99
3960157,君子坦荡荡，小人常戚戚,-99
1758926,二爷病了在家里呢,-99
4278166,要不断的扩张，需要投入大量的现金,-99
3103797,剑指重组，国企改革风口,-99
4546987,放心明天有好戏看,-99
4336069,秒秒和呢个和呢高,-99
780666,挂单者卖出死全家。,-99
3444374,今天4末,-99
1289759,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
2965412,山东高速(600350)融资融券信息(01-13)。,-99
4085536,该公司并无保壳之忧,-99
255764,你们知道这个世界最可怕的是什么吗？,-99
5263229,有本事回家教你主人周一打跌停[大笑][大笑],-99
2482784,今天就没跌,-99
2658450,草你妈逼的狗庄，大盘涨你跌，大盘跌你也跌。,-99
