,content,mark
4660213,冻猪烬棺！,-99
294357,牛逼的主力能45度向下至收盘？[大笑],-99
248583,600077:宋都股份第九届董事会第二十次会议决议,-99
2985934,我们不应该取笑那些勤奋好学的老年人,-99
3545322,以6月工业增加值刻画的中游设备类支出仍处高位,-99
3279361,持币过节,-99
3211149,等下中曼石油又涨停了，空傻们！,-99
3822689,这庄家胆小鬼,-99
2677691,周五强于大盘，今日尾盘卖出,-99
5125208,环氧树脂还能涨多久 环氧树脂还能涨多久？ 国内,-99
2865650,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
1953612,海油工程：珍惜短期日线反弹机会。,-99
4002895,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3386588,买股时勿冲动，卖股时要果断,-99
2628177,起来吖[抄底],-99
4713983,如业绩没作假就长线持有。希望婴儿能长成巨人！,-99
3569005,王扒,-99
2553073,辽宁成大(600739)融资融券信息(12-07),-99
950856,本周庞大集团为首的雄安股遭到交易所的警告,-99
4889488,神经病一样的股票，难怪涨不起[滴汗][滴汗][滴,-99
3158352,人家说了国企改革就是把国资委的股权无偿划拨给,-99
4908893,慢慢熊途，阴跌不断，无底。,-99
1992282,-0.02元比去年增长100%  哈哈,-99
1250815,看走势，新农开发中报铁定亏损，投资者再遭遇地,-99
1113402,高风险偏好资金还在持续活跃！高风险偏好资金还,-99
4519788,打爆空狗！只有珍惜筹码的人才配炒股,-99
4795924,换手上20%的不是有龙虎榜吗，为什么没有，到底,-99
5155530,证监会不会同意你发可转换债券。,-99
702763,守得住寂寞，才能有收获[大笑],-99
766285,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
949747,是谁狂批那么多新股，为什么不查，股民只是要哭,-99
4827387,垃圾股 论自贸区又轮不到 论物流也轮不到 麻痹 ,-99
3154130,我在7.30元等你[哭][哭]。,-99
4793851,呐喊振江上100元的唱多者很快会出现,-99
2827029,哪位大虾能分析一下中恒集团怎么总是这个样子？,-99
2614992,死鬼，已经没多少浮筹了。不用洗了。,-99
3887860,今天净流入2341万，是什么情况,-99
2903487,大单是不是傻?高买底卖!,-99
386039,再见了大盘，强弩之末，11月再来会你。。,-99
1961175,留下一地鸡毛啊[哭][哭][哭],-99
2252563,为公司保壳创造有利条件,-99
905876,磨磨唧唧，关机不看了，明年春节再来,-99
1961173,什么情况？真是见光死啊，三季报不错啊，到底跌,-99
1034801,，直接提及的有一点：,-99
3553624,减持新规以来共发生18起违规,-99
2646952,今天涨了周一肯定又要跌，套路一样,-99
371829,垃圾不跟大盘的吗p,-99
3156080,航发动力旗下全资子公司沈阳黎明被誉为“航空涡,-99
5121487,一堆发图片,-99
1932449,再跌一点,-99
5226327,快买尾盘板,-99
881945,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
3640766,跌这逼样还分红呢:也不脸红。,-99
5200121,做了个大T,-99
4639615,都不交出来，让庄稼怎么活？,-99
443010,明明在跌还天天喊涨的多狗，用心确实险恶，害得,-99
155082,赶紧呵呵，哥哥等着20买点呢,-99
5107862,明天[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
977416,北京泰和广场恐怕要亏好几亿元，大量退房客。,-99
3564409,姐看你18.55真的得用吃奶力气冲过去才行,-99
5237768,那么所对应的投资,-99
1428904,畜牲股，要死自己点把火，别害人了。,-99
2974580,另一种解释是中国资本市场需要深层次改革,-99
1386084,资产注入在2017年12月31日以前完成,-99
1357233,玩此票需强大的心理。,-99
213626,千疮百孔的葛二蛋，萎了！漕,-99
2861814,212我放的先给你换一部分,-99
2362235,上午拉高，下午出货，经常这样,-99
3986863,登海种业，神农基因是龙头！,-99
2413491,下周放6响,-99
3073919,华侨城集团入主西安饮食，算不算利好。,-99
1494724,看來今晚公布的業績不咋滴[胜利],-99
2356787,000426业绩大增1O倍，呈仙人指路.空中加油之势,-99
1484823,中国经济中国股市为什么靠白酒  值得反思  军工,-99
1022597,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
1780808,何必这般打压,-99
68837,买了宝钢之后，胆子变小了,-99
2064689,2014年7月24日重要位置提示,-99
5555323,默默加一仓，主力一天利息成本几十万,-99
51261,加快形成有效制衡的公司法人治理结构、灵活高效,-99
5121646,这庄很恶毒，每天低开2个多点。,-99
2947610,600839,-99
360813,厚谊在地方政府债务结构优化方面个应让专,-99
4864856,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
5332222,老铁么，三个跌停都卖不掉。大股东们,-99
259074,也许今日能见30,-99
2627155,现在买入就是比大股东增持价格高一点，没有风险,-99
772996,四大板块成做多主力军,-99
2998056,如此看空过,-99
62800,太墨迹了 去搞宁波港,-99
575428,走势不正常,-99
5307462,好股东但我,-99
1334136,这些都会铭记一生,-99
434640,600125铁龙物流不是新物流板块吗？难道要破产了,-99
1183516,看到早盘快速跳水不要忘了抢反弹，机会跌出来的,-99
2482824,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4558196,603305:旭升股份第一届董事会第十七次会议决议,-99
2475905,国家再次胜利,-99
3797813,庄家就是不想涨，天天泰山压顶，慢慢耗吧。,-99
3508728,皖维高新600063:产品产销量国际市场占有率为45%,-99
1635252,市场暂无系统性风险，各大指数也问题都不大，继,-99
2382882,600695又来一根大阴线，哈哈，多看勿动,-99
1942042,被洗了[大便],-99
643190,起飞了一下我的.6个点，顶一下。。,-99
533160,吟吟的问道。,-99
2774152,估计要创新低了，大盘不好狗庄也不争气,-99
451823,一天自己玩几百万，赶紧退市吧。,-99
3890050,港股11日涨1.14% 收报28965.29点,-99
467078,大盘涨这么好，个股跌的一塌糊涂……,-99
1031350,收盘跌,-99
1427419,10，60全部出清！告别华胜！！,-99
5323415,突然来了这么多唱多的！,-99
5030054,明天开盘接着跌停,-99
4957783,国产芯片第一妖股遭主力4亿抢筹，11月妖王已启,-99
2633376,坏消息又来袭啦:国际原油价格又疯涨啦，今天看,-99
2084847,主席的大棒又来了 次新股被打的落花流水,-99
390452,目前A股市场主要是两大力量在博弈。,-99
932127,"不让发贴,可你得做点人事",-99
3034423,iPhone8即将上市 券商看好7只个股-中证通,-99
358790,尾盘卖了,-99
220034,今天小阳线，下一个交易日必大阳线！,-99
4430127,竞价买入，主力拉升就做差价,-99
4216981,狗日的什么情况，天天跌成狗屎…,-99
4411268,皇马科技的庄家是300675建科院庄家的小三，建科,-99
1199729,没行情，大家再等等,-99
3795371,你的业绩终于有人发现了,-99
272295,我要每天写股市日记，,-99
2412250,放心吧，老主力已经不,-99
2170877,2009年小牛市再开张。,-99
364141,信托的烂货又开始砸了。。,-99
4050403,小金属其需求主要来源于新能源汽车动力电池，下,-99
1552657,今晚直接停盘最好了,-99
3102961,博瑞锤子，四分之三时间阳萎不举，八分之一举而,-99
2162671,不是业绩增长200%怎么还跌了。,-99
329971,有色资源金,-99
2441360,底下排那么多单干么，都撤了，让它崩。,-99
3453376,领跌煤炭股，真尼玛不是什么好东西,-99
1155167,散户说，熊市了还有多少人要炒股呢？,-99
3672865,垃圾无敌垃圾,-99
2548807,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4172821,大阳,-99
1108296,MSCI主力资金相中军力世界老三的中国军工板块 5,-99
1651695,看看！昨天跑的回来庆祝一下吧！这就是计划！计,-99
