,content,mark
2476290,研究人士：今年大宗商品价格走强仍有支撑,-99
1168805,4月12日公司利空消息汇总（附股）,-99
3823553,601689:拓普集团独立董事关于公司使用募集资金,-99
4510832,还是再憋俩月吧，来,-99
3264611,哎！看来明天低开后直接破36了！什么时间什么价,-99
2322486,哈哈，上普刚被评为差生，突然知耻而后勇了！[,-99
2398323,一季度社保卖，二季度证金卖,-99
2917657,老明珠合并停牌时还有700多亿市值，合并后的今,-99
4725722,永远的死狗！,-99
2481060,7200多万收入囊中！,-99
3835524,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
2523130,在附近的小区再开几家这样的熟食店为了她达到了,-99
4141890,现在的机遇和风险,-99
1281436,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
253574,股权质押必,-99
3963838,太牛逼了天天就是跌，推到从来得了,-99
3561521,双底形态，看涨,-99
2586239,第一目标：5元,-99
4237173,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4043153,正当时,-99
642160,专栏：中资银行解决资本问题的新招数——可转换,-99
3805639,京津冀三地，每天有21万辆49吨货车在运输货物！,-99
4149935,a a,-99
340614,600100同方股份：昨天是回光返照向上试盘还是仙,-99
1872733,现在回想我那时候想法7失败,-99
1842081,中国证券市场20几年培养出来坑人的机构！,-99
1883469,到3元我来抄底,-99
408699,我炒了10年股，今年投入16万的本，现在14万了，,-99
3373106,突破所有均线、值得拥有,-99
1571780,唉又是大单压a,-99
1831784,工信部明确重点新材料名单,-99
191471,华润双鹤(600062)融资融券信息(08-14),-99
1537584,跌的好像你涨过一样,-99
3480467,臭媳妇不怕见公婆，冲冲冲！,-99
1532302,怡球死户死户死户。。,-99
2878818,利好出尽！,-99
927757,北贱就一傻b股，貌似绩优的二b货,-99
1683905,要求披露高送转时必须披露业绩预告,-99
2221606,耍流氓,-99
360686,还能说什么呢  到底是割肉呢 还是割肉呢,-99
677033,抗癌股佐力药业涨停，这垃圾不跟！,-99
2049721,我晕！狗庄到底有多少货在出啊？[为什么][为什,-99
4825744,掌阅科技11月22日快速反弹,-99
4595584,股吧很多人说主力不赚钱，我想问，你们赚钱了吗,-99
1691715,尤其是美国和亚洲地区,-99
4605694,今天无论猪力砸盘有多狠，本周将收出一根中阳线,-99
3532096,股民：再也不买安信保荐的公司了，这3只股票是,-99
4336894,呵呵，都给整死了,-99
4278889,马勒戈壁,-99
88298,600手……,-99
2670127,有点出息吧，痛痛快快的涨起来吧[鼓掌],-99
4507053,观察红阳能源,-99
5155811,尾盘大跌，明天的年报多半卵了,-99
1265833,联创光电实控人发布增持计划,-99
3348831,今天要开始拉升了,-99
4304863,大盘最近会,-99
3920987,高抛15000股，还剩6100股，明天会涨停吗,-99
3874677,今天红盘全卖了，明天低开再买！成功做T！谢谢,-99
516862,谁能告诉我  什么时候解套。,-99
2001988,相较于杭州工商信托的股权转让返回款项三亿元，,-99
310959,看看上峰水。,-99
1900575,安阳钢铁涨停,-99
4899162,趁反弹，赶紧跑,-99
5382307,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3329114,老，，四个，头部/走了为上,-99
4081410,可恶，万盛股份垃圾行为，坑害股民,-99
2727558,马的旳卖了东旭光电买,-99
4804450,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1709929,经开20早走了，卖股票买别的被套了。,-99
297804,请教做股票图好玩先生，今天这走势咋回事？,-99
974613,必须进行配套制度改革：,-99
2439463,好运2008在方大最高点发文还会涨10倍，吸引粉丝,-99
773417,两根大阳线，龙虎榜上机构现       ,-99
2177011,买的就是想想象空间 你说这股有没想象空间,-99
2168794,海通策略：股权质押必须了解的三大点！,-99
4238348,人找不到快乐和幸福的根源,-99
2039791,喜欢汇通能源郑树昌董事长请回答,-99
4781708,别怕绿，现在低点稳定期离反弹不远了，再大跌可,-99
208393,2017/6/30,-99
3373734,十三不靠广告辣鸡水军帖的目的让好帖子沉塘,-99
2060458,合众思壮累,-99
688499,砸的到位，没毛病,-99
1823394,利好真多,-99
5292753,中签者必看,-99
5225024,关于封单：第一，所有,-99
3179638,葛洲坝涨停板的背后,-99
901075,厚重的人生，一路精彩,-99
3363315,A股市值最小的股疑为保壳陷入合同造假,-99
1273731,怎么在股市中选到强势股。,-99
2737146,今天看到这,-99
2658705,业绩增长还在跌，太很了，我在14元等你。,-99
3128574,==大会日子越来越近了，不知道啊。,-99
78465,实现源网荷的智能协调互动,-99
3229718,一卖7.56元，他妈就涨，庄家等我这5千股吗。,-99
3345746,前些天跟你们说！逼迫10.59点！不信喜欢当羊！,-99
4371031,科华控股:公司章程,-99
1148560,我等着涨停呢，这点小折腾也能骗咱的筹码？。,-99
2211300,迎合市场炒作,-99
4126235,东方股神一死，这股可以杀入了！,-99
2025419,创业板起不起就在今天。,-99
2886170,放冰蟾,-99
2276416,4亿多解禁股今天不卖点吗？怎么都不跌？n,-99
4139432,洗的够彻底的，高看40,-99
4541845,你的业绩这么好，股价为什么这么跌法,-99
3706634,你继续拉，最好泄！,-99
563066,同立高科:董事变动公告(1),-99
1929387,大盘回落独看此妖,-99
2840791,今天大家一起日 日红大盘 操操操操操操操,-99
3015099,不要涨停，要不停涨,-99
4977939,特朗普要来了，加油干才是硬道理，明天看主力表,-99
537368,加上我手里,-99
3208398,憋货,-99
4480797,劝各位做T的兄弟，小心被T飞,-99
5539733,俺傻乎乎的挂上买入了,-99
3635426,一个月之前 ，向大家提示过。大牛市将在这个夏,-99
2615173,敢不敢收红,-99
5177435,共享单车倒闭潮 只留下一片狼藉。。,-99
1008081,这不是耍流氓吗？,-99
4182697,业绩也不差，实在搞不懂，倒在这次股灾中,-99
43501,铁矿+稀土钢+稀土精矿的资源龙头，只值0.4美元 ,-99
4640974,603338:浙江鼎力第二届董事会第二十四次会议决,-99
2374651,只要少量买盘就可以推动上涨,-99
2736384,崔2000万股也要不了多少钱啊？3个亿不到、、其,-99
650927,对我有意见的麻烦来我,-99
964447,黄金股终于爆发了，完全没在怕的。,-99
5295426,正如弹簧，压得更紧弹得更甚！拭目以待[微笑]。,-99
4591458,分仓是线上的。,-99
5533043,天天吃屎的狗王八庄,-99
2812466,多种因素坚定上行趋势,-99
3817501,券商又被拉壮丁去堵枪眼了[滴汗],-99
5255931,真是操你大妈，天天跌，恶不恶心啊,-99
2936662,国家队最新指示，海通证券保险，银行，茅台往上,-99
1766121,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
4432785,涨停坨坨的,-99
3933876,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
4777123,卖的多明智，别幻想。不作死多头不做死空头，做,-99
54288,，是谓之凡,-99
