,content,mark
1056420,还好，故事非常健康。,-99
5008508,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
85765,猛的发现，涨的越高，二狗挣得越多v,-99
2110345,明天跌到六元左右，赶紧逃此股已死！,-99
4596141,垃不了呢,-99
3211003,中签者准备给空狗准备了以下奖项。第一，最长口,-99
1190749,可怕的是两件事,-99
782954,弱爆了，清仓走人,-99
3508960,今天该涨了吧[胜利],-99
1398975,不要让散户心态失衡，走势一定以业绩为最终归宿,-99
3000010,第七次！！！,-99
1047414,股市要大涨？,-99
4390942,哈哈哈哈哈哈哈哈！！,-99
4417276,图穷匕现东,-99
295040,万达电影(002739)7月10日晚透露重组进展，公司,-99
4458339,无量天尊！！！,-99
1728093,新低新低新低新低新低新低,-99
2754768,这个时候唱空的人。是不是已经割了的？,-99
5259794,变相的股灾。。。。。,-99
4922312,',-99
933778,麦格格没跌,-99
162082,600055.600613,-99
5495597,周一再找低点进,-99
746487,"割了,等下跌再买",-99
883724,能不能别这样,-99
5428430,跌速没减，下跌趋势，底部走出来没，能涨吗？只,-99
925208,北京城建(600266)融资融券信息(11-13),-99
2012914,兆大荒都是机构对赌。里面已经没有多少散户投资,-99
4729383,太恐怖了。跌这么猛。吓得又补了1000,-99
838839,抄了解百，马上涨停了，哈哈。,-99
4939164,下周一补跌，百分之百跌五个点以上，立帖为证！,-99
5328146,今天的顶点了，,-99
709897,1-5月全国房地产开发投资同比增速8.8%,-99
1522231,惊世骇俗,-99
916561,他只是股票，不要放过他，砸吧，反正没有哈哈,-99
347062,处罚措施。邓舸表示：“《,-99
791443,*ST昌九11月24日火箭发射,-99
604170,小散跟着受,-99
1485245,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
4282985,都散了，该干嘛干嘛去吧！,-99
5348068,本人前几天195买入华大基因，到今天小赚40了，,-99
385417,天成2017年就没招聘过人，大家可以查各种招聘网,-99
194224,小刀出来走两步,-99
4310084,美国对中国贸易施压 中国或将大幅增长从美进口,-99
3511478,跌起来时是小康，涨起来时是糟糠,-99
2846294,垃圾股[大便][大便],-99
3256504,整个券商板块都起来了,-99
1953547,看样子今天3000亿都没了,-99
3162926,创业板大涨没有连续性，不过是庄家、游资、深套,-99
4983008,感觉明天要跌停，立贴！,-99
4364304,头上太阳晒，脚下水气蒸，哪有不变黑的？,-99
2521164,收到短信买进去晚了，明天也会拉起来吧,-99
990411,呵呵，还在？,-99
5015101,茅台股价进入风险区域。,-99
1194207,600340:华夏幸福关于取得安徽省马鞍山市含山县,-99
5492613,狗日的,-99
4579112,这是二次 或三次 踩踏的节奏,-99
491442,磷矿就是化石矿 化石论克的,-99
3294857,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3605741,走吧，收6.11,-99
2979719,垃圾。。。永远的垃圾！！！。,-99
1197938,果断卖 卖,-99
2550966,深交所还要求上市公司说明高送转方案与公司成长,-99
1913372,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
469880,我认输，不玩了可以吗？我投降输一半,-99
4294414,龙头,-99
1050057,快快卖出,-99
4148364,万科联合体,-99
3594650,什么情况！？,-99
1271039,前些天，买盘大，而微跌不涨，吸货？ 近几天，,-99
1271670,控股股东在忽悠人，说15元以下增，一个多月没声,-99
291937,泰禾集团:2017年半年度业绩预告。,-99
1745579,同时文中涉及的股票只作参考不作推荐,-99
1239518,刚刚发帖就被删，说你低价恶意吸筹生气了?[不赞,-99
1084304,估计今年的新股发行任务完成的差不多了，到春节,-99
3472870,谁派人搞的0.08%换手，在搞残喘吧，建议:开个百,-99
