,content,mark
4430793,日播时尚什么时候会涨，一是操盘手死啦死啦，二,-99
2633029,明天大涨,-99
1684430,600506:香梨股份关于使用自有闲置资金购买理财,-99
4425619,自选股里你最牛逼！,-99
2879358,扫货,-99
4968829,不要在吹了工资多发不出来会好吗,-99
4313661,产品需转型升级，5g要加快研发，不然就落伍了,-99
3262696,600970:中材国际2017年前三季度业绩预增公告,-99
2187019,乐山电力在挖最后的黄金坑的过程中,-99
2862761,看看000767漳泽电力的图形，看看吧,-99
2050737,什么重大资产重组啊？搞得那么难产，是不是董明,-99
3285739,此股从未涨幅超过5%，呵呵，人人都不想抬轿子，,-99
4839337,你要不跌到18以下我还真瞧不起你,-99
2735791,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1352146,海越股份(600387)融资融券信息(07-21),-99
807774,"炒股炒成这样,很可怜y",-99
199224,盛年不重来，一日难再晨。及时当勉励，岁月不待,-99
884000,草天方药业,-99
4124010,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2168764,难道是 昨天晚上被电视台奶了一波？,-99
4788201,[复盘][围观],-99
3890490,中国石油(601857)融资融券信息(11-30),-99
4375461,回来看看，最近转战002742了。,-99
4923355,主力已死，为你妈烧纸,-99
3784978,骗了我，明天割肉,-99
894980,无锡，江阴，张家港，常熟，吴江是哪个省的？f,-99
4584973,R2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4409143,永远不买皇马，因为我爱巴萨,-99
1092871,由于10日线与60日线即将在3140点附近交汇,-99
5273305,高换手真好，准备入,-99
1731424,李志林的周评值得一看，他说出了亿万股民的真心,-99
2997874,6块6以下都急个毛～怕亏就别玩股票,-99
1089000,桂东，你在跌3角，庄家你懂的[献花][献花],-99
3032241,明早开盘来一小波，到达11.15,-99
3491416,神准：养老金再不拉券商提信心，大盘直下二千八,-99
660988,公司港口资产植入大连港。金融资产进锦州。就这,-99
1735395,这股好多一手成交的单子  疑似程序化交易。,-99
3641843,建议上市公司并购重组向交易对手发行股票,-99
4764884,趋势投资是小散的看家本领,-99
1122084,突破 6.18。,-99
5267162,次新股主力成本在10元附近，主力成本比较低你买,-99
2534887,没有军工龙头的气质！,-99
3139523,完胜霸天两场今天本座预测低开高走收3180,-99
4104039,此股已废，股性太差,-99
2242453,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
657717,今虽奉诏，中间多有暗味。,-99
1672335,上陵牧业接,-99
5517213,双顶,-99
2320627,今天没创新底唉！,-99
708901,能上15我谢你全家。回本后永不在碰股票。,-99
3360643,霍达你妈,-99
4183468,千万别抄底，因为此股没底，往往抄在脑袋上,-99
63165,日照港(600017)融资融券信息(07-19),-99
1838473,一根阴下去，马上一根阳起来，洗盘，你洗吧，我,-99
3161931,你们谁把脏江高科庄家家的吕任给草啊九草了？,-99
4439436,[微笑],-99
4139402,昨天28.8进，早盘低开3个点直接出了，赚将近11,-99
1753455,开你妈个逼的零时股东大会，麻痹，开了还跌成这,-99
4470935,最近特别流行这么砸盘…[亏大了],-99
1334726,下跌趋势不会改变，跌了大半年的趋势，不是说变,-99
852163,这货不知道它到底想怎么折腾,-99
1575334,我估计到了底了,-99
3943709,明日3.94元见！,-99
3754150,复牌最少补三个板，向下,-99
5345995,涨个九毛九，涨起来长长久久,-99
4532414,市场为中心，尊重实 际走势，不掺杂个人臆,-99
2940053,你也真沉得住气。sbb.,-99
1106242,奸一20列装，能否打动你,-99
2279361,水泥行情走势（继续上涨）,-99
1477438,粤港澳又疯了,-99
3458939,看到很多人在说港资出货，请教一下，怎么看出来,-99
3138243,．卖票最好在中长阳中,-99
3156950,瘪三庄 我割给你  有能力要吗？。,-99
3690921,不涨停、我不进、诱多,-99
4053938,精选层预备股点击网络分红后高开高走暴涨%,-99
4730879,出货三千万,-99
3533464,三角那么好为什么别人21.38还减持？长脑壳没,-99
3113562,包括结合公司所处行业特点、公司发展阶段、经营,-99
3406655,两利好推动钢铁板块月内大涨7.83%。,-99
1639010,股指震荡调整跌.% 蓝筹股受资金关注,-99
1239208,咋办东今天,-99
1999181,你新观点分享的好股 基本都大涨了啊 哈哈,-99
2498398,去别的地方再去试验。,-99
3366306,股价跌到0.01元，还能继续跌吗？。,-99
1297931,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
3715023,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3774996,这破股就是涨的时候一分一分的涨，跌的时候一毛,-99
1320464,走的图形都是起伏跌宕的！,-99
253705,注意，明天上涨概率百分之百，今天买下周末再卖,-99
1028769,不要看眼前，想想明天，你说收盘会跌七个点吗？,-99
3345646,有本事下来10元我再买多点,-99
3808025,她一见我就主动向我报以歉意的笑容,-99
375846,要与不要？至少4万客户就在那里，只多不少！！,-99
1575757,上天不做无用之功,-99
1087414,桂东如此之可恶！,-99
2542873,吃的是快餐！一天行情…[不说了]无语！,-99
94658,大方软件:2016年年度报告,-99
229649,哎，无言的结局,-99
2314507,完了，这货要开始阴跌了,-99
5126853,坚持封单！坚决不撤单！坚决不卖！不要放松警惕,-99
2533319,我说跌你们非要唱多，这下好了，一会一地鸡毛，,-99
3935700,主力啊，你要玩到什么时间才可以拉一下啊,-99
5375946,哎 没以前那样有动力了,-99
3162913,300277 海联讯 600882 广泽股份，周一可能拉升5,-99
5173501,名字起的不好，青即绿，常青就是常绿,-99
3248479,看分时成交好玩，一个点位，小单狂卖。大单挂那,-99
2881312,最后十年挣个棺材钱，棺材钱都年年涨，比房价涨,-99
1519046,玛德，难道会跌停？,-99
3402527,真的是个垃圾，瞎了眼睛买了这个,-99
4942983,禾丰牧业拟受让大连成三15.10%股权,-99
4696816,分分钟变红，,-99
880143,浅谈祥龙q,-99
5263513,一年套[滴汗]让你们追[傲],-99
4388014,无良无德无信的垃圾公司。,-99
1466093,11.2元站不上，20天买进的人全亏，这个股必下跌,-99
3652512,跳水前必须换 中农梨花 ！,-99
1793679,涨跌开关是庄托，到处去说，你们可以打开他的主,-99
1900215,限产正好去库存,-99
2933284,不能发帖？ 涨停,-99
1679399,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
2095500,360借壳,-99
239760,苦肉计而已，,-99
4491046,沪综指全天围绕3400一线震荡反复，多头蓄势意味,-99
3847777,冲过11.94就好了，胜利在即！！再冲12.19，就是,-99
2108370,股票跌多了以后，曾经几个著名幻想爱好者就不怎,-99
1318960,60 30 20 日线汇聚死叉将是瀑布走势,-99
4984518,玩得开心就好！,-99
3866644,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3598489,哇哈哈，我又中签了两个债券！！双喜临门哦。今,-99
1815822,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
3964212,毛毛过谦！你的品德学识技术都是一流的！,-99
2815220,指南者软件：成交量寻找强势股有何应对行情？,-99
5204021,这个,-99
4565437,竞猜:什么比登天还难?,-99
5524817,散户们别跑了 大股东进去了 该开始启动跑了等踏,-99
4217201,振华股份多日调整，消化等码，震荡中低位机会，,-99
1529151,从技术指标看非常不乐观,-99
3710141,这么点量出货900万，服了这垃圾！,-99
1431825,清仓，不玩了，死气沉沉，夭寿,-99
1165016,同样是医药股，同样是十多年，人家涨一百多倍，,-99
84267,缺口补了，可以进了。今天涨5分,-99
1745883,保监会：允许保险资金参与深港通业务试点\tn,-99
2227755,要豫园的很多，不是谁想要就要得到，老郭既然要,-99
2446063,又是走走停停。,-99
2602126,开始忽悠，快清仓,-99
2698739,行不行，不行把筹码交出来。,-99
4511742,海鸥股份  非得要逼我对倒吗,-99
3155923,快来抢钱啊,-99
807686,今天狂买,-99
1059062,明明出货还显示资金净流入，什么玩意。,-99
4875520,崩潘了快跑,-99
26410,[胜利][兴奋][赞][赞][赞][献花]新股超跌第一股,-99
4553615,还有中签没卖的吗,-99
1620215,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
3313902,炮竹声声辞旧岁，雷鸣科化开门红。祝福大家新年,-99
3297418,警惕保险、银行、券商股。,-99
3226623,股票在四种情况下交易当日无涨跌幅限制： \u3000\u30001,-99
994738,十二条买卖法则,-99
849439,日下长秋,-99
1769108,为毛你每次重组都是高位?第三次了，泪奔。。。,-99
4231545,那么大的卖盘估计都是散户恐慌性抛盘,-99
4989980,留给主力吸筹时间不多了,-99
2422479,又要跌了艹,-99
