,content,mark
1701139,我持股可能算吧里最少的了，70万股。我觉得低于,-99
3880110,会再次新低！耐心等待,-99
1863364,重点看第二段，别自己吓自己[鼓掌],-99
962548,股市疾风：调整周期中，唯资金抱团取暖板块迎来,-99
1552580,跌破年线，卖点出现，卖出,-99
5007662,我中我中签保佑,-99
4543088,快乐购涨停了,-99
4947456,@可以买了!,-99
3010858,昨天10.11元买入一万股今天解决卖出去！,-99
1024443,新力金融，序幕正式拉开，后市或将这样延续。,-99
2718128,有力服务实体经,-99
1308475,据传，公司正在谈合并。兄弟周一火速扫货不商量,-99
4160266,烂狗日的杂种货色，不要抱希望。,-99
3167426,不会因碌碌无为而感到羞耻,-99
3008362,别拿创业板吓唬自己，别这板那板的，股票只有高,-99
4000361,妈的准备，加仓,-99
2102173,"光大嘉宝 ,下个交易日,压力位 18.86 ,支撑位 18",-99
2819428,今天逃的及时360已成烫手山芋,-99
2970630,卧槽。,-99
3817132,只有勤奋刻苦,-99
38476,暴跌之外还有一确定性增长,-99
1901870,放心吸筹吧 小散吗？拉起来 让狗庄 接,-99
4649524,癌股,-99
4592267,兔崽子！,-99
2243220,伤人八百自损一千，狗庄今天把我洗出来了，今天,-99
709876,合肥拟建迪斯尼乐园以及研发中心、影视基地    ,-99
4744042,已经调水，闭着眼睛抛,-99
341291,以后不用干活了！喝茅台就好，你的垃圾干活,-99
5523988,指数不红，如何发新股,-99
2846843,绝对不允许有人在背后破坏二级市场，破坏一级市,-99
740916,"证指数继续震荡,",-99
138885,同万科争跳水金牌,-99
4028912,低吸,-99
2488688,死牛吃了得了,-99
1554837,素芬妹子这下惨了,-99
2554246,月底买的那些股都大赚了吧，目前准备开新仓,-99
1967069,死劲跌！我很喜欢！呵呵！。,-99
1263590,机构扎堆持股藏“玄机” 北上资金成为A股重要新,-99
2405464,解禁大潮张来，昨天，今天拉高狂出货，今天又是,-99
4479150,要开锅啊,-99
4147506,从未有惊无险，开盘见惯绿！,-99
3619604,真她妈垃圾股，走人了,-99
3951501,ri你先人了，天天不涨,-99
3901609,CTM的，有出不完的货,-99
1245614,服了，国驴磨合专治各种不服,-99
4186042,己走，等调整,-99
1283715,你们是趋势投机？还是都是托？ 指数涨了几百点,-99
4501419,风险越跌越大！你们不明白？现在房产不让投资，,-99
5031307,是昨天次新,-99
2879840,蛋氨酸报价连续上涨 概念股龙头可关注。,-99
4006196,香江控股 现在是买入的好时机？,-99
3387983,看不懂实在是看不懂，高实在是高，南京的地标占,-99
5497189,回来看一下，割肉8个点。,-99
1877759,好极好极，IC1507隔夜空单又爆了一批,-99
5325172,加仓！成立周年！不多说！,-99
777762,漂亮50力挽狂澜，继续上演价值投资,-99
1564811,看来中报不怎么样，还要寻底............,-99
1249598,没有赚钱效,-99
1832724,狗冼死全家,-99
2118029,妈的什么意思这破股,-99
4823476,[大笑]冲啊,-99
753013,今天跌到6.3元。,-99
3410615,套住了不少呀 郁闷,-99
3614580,明天跌停就买入100股,-99
4157311,常熟汽饰是汽车内饰龙头，大小是条龙，价值严重,-99
42789,钢铁业务亏损，继续期待转型稀土龙头,-99
2934651,君子问凶不问吉，高手看盘先看跌,-99
3133489,当媒体的观,-99
5247089,笑死我了，自选股就一个绿色的[滴汗][滴汗][滴,-99
4526017,中签[拜神][拜神][拜神],-99
2089922,管理层不能再信口开河了！,-99
930905,一百亿的主营收入，净利润亏损？其中的浪费和fb,-99
1511286,现在大家应该明白为什么宁夏建材为什么不涨了吧,-99
3252587,我不信一个重组成功的军企就这么不被市场看好。,-99
191787,下班后每天都在一起,-99
1183806,继续杀跌！,-99
5259160,又可以发新股了,-99
5115611,中不中标真的没那么重要，我看好以下几点1.天域,-99
4932194,东方电缆癌股 只跌不涨 先死操盘手后死董事长,-99
5333088,疯狂出货，快跑,-99
2872504,不信东北证券当不了下跌龙头。,-99
2356791,花开堪折只需折，莫等花落空折枝,-99
3185301,明天肯定破8，这个礼拜肯定不会破6。要不了半个,-99
4943197,今天这下单委托的情况有人知道吗？刚过来的，真,-99
2302822,好大的利空，使劲跌,-99
2204497,城投控股(600649)融资融券信息(11-30),-99
1440192,进场扫货,-99
4722972,这垃圾想涨1个点也这么费劲啊，外面新股都疯狂,-99
2436517,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
3449635,今天不管大盘怎么样，早盘都已经买入洛阳钼业，,-99
4427681,鹅庄今天还可能自杀，它的劫数难逃,-99
2379679,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4639176,______大盘还要跌，杰克卖不卖呢？,-99
4486771,利好次新股，需要注意的优质次新股 #次新#今日6,-99
1433876,啥利好都救不了湘电股份，这TMD就是个垃圾！公,-99
2017903,他自山峰径直跳。,-99
2303191,中华企业一个星期流出资金1.9亿，用一个字形容,-99
1834805,买买买买买买买买，哈哈哈哈,-99
1821520,600547:山东黄金股东提名人选参选董事的程序规,-99
3482603,跌的时候是老大涨的时候是Jb,-99
5395531,幸回郎意且斯须，一年中别今始初。,-99
5097485,[胜利][胜利][胜利],-99
2155311,提前潜伏需要拼耐心,-99
2826248,这大户就是个王八蛋,-99
291462,不错，回归本源了。,-99
1003619,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
185618,核心的技术是关键啊,-99
1447479,炒股要有自己的思想，这里只是一个交流平台，一,-99
1425568,泰凌微电子（上海）有限公司,-99
2737119,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2393328,混改指数在不断拉升！,-99
3108437,板块涨嫩跌,-99
5278784,欧派没有二百以上坚决不卖……,-99
4049649,自选股都在涨，就你喋喋不休,-99
2283573,一入基门深似海。,-99
3817268,为什么会这样,-99
3766496,小路,-99
45025,本想生意就这么发展下去,-99
3487127,大股东压盘就是为了员工低价持股,-99
179681,均线在股价上，就是阻力；反之是支撑,-99
4437287,不跌哪来涨？,-99
2850129,金砖会议之～被忽视的最具爆发力股票：st厦工，,-99
2947338,想象空间，想象空间，业绩向好，一切尽在不言中,-99
3100665,通过处置房产扭亏或者实现利润的增加这种现象不,-99
885397,投反对票，你脑残啊 明天暴跌 你高兴啊 ！,-99
4033517,股市政策又到十字路口是需要大量发行新股还是调,-99
2438540,都来看看这只辣鸡吧,-99
3645304,这真是一个巨大的讽刺。,-99
371002,，,-99
4890628,次新板块大涨，这尼玛破股真是垃圾,-99
222705,周大生受益三四线城市消费升级,-99
3614640,厦门国贸，全年净利润30亿，世界500强企业，业,-99
457260,三分钟教你：如何利用换手率进行选股。,-99
4041271,出版传媒(601999)融资融券信息(06-23),-99
343249,国电电力重组开板涨停，这个国电怎样?,-99
995623,大A股怎么走？,-99
3079449,骗不进来人了，涨2分。机构出货才正式开始,-99
1769136,居然可以一直跌？？？难道大庄不觉得慌吗？莫非,-99
1003410,老榕观股那个贴不要顶，发帖时10元，现在8元，,-99
4401615,整理这么久本应旱地拔葱，无耐还是疲软，真吊！,-99
4807129,已持有的不宜补仓，让别的小散来建仓[大笑]，大,-99
1358153,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5169357,目前最大支撑位暂时定为20元整数关：,-99
4604684,跑了，早晨涨，下午跌。,-99
1188198,发射。。,-99
4381356,全年业绩太好，又从未送转股，12元买=得原始股,-99
3706175,总股本(亿股)3564.062 恐怕宇宙也少见吧？哈哈,-99
1236969,哈哈年报2分钱大家怎么看。,-99
5115686,跌幅榜上大跌也不少，超过7个点的就有16支之多,-99
1613200,其实在信威股吧里天天唱空的那几个应该都是重仓,-99
5046470,新中国第一?,-99
1945126,嘿嘿嘿嘿！哈哈哈！全部都是空仓观望者！想要明,-99
4647077,目前观察跌破5周线!惯性10周线支撑操作!,-99
3539458,兴业银行(601166)融资融券信息(09-08),-99
3775854,广电 准备全面拉升的股票 600668尖峰集团（一颗,-99
3210552,明日闷杀,-99
4813826,A股会走出慢牛吗,-99
2923309,公司动向,-99
1130054,看来是卖对了[大笑][大笑][大笑],-99
