,content,mark
3192243,华安证券从11月17号布局，用心良苦啊,-99
3520185,深圳燃气(601139)融资融券信息(06-22),-99
2136400,[抄底]慢慢玩，不陪你。,-99
1900681,安阳做一回龙头就那么费劲,-99
2602210,不会是假云吧？,-99
4332250,千万别买，就是今天涨停你也不能明天一定盈利，,-99
3922781,以静制动,-99
3053885,就把河南也分给了我,-99
591994,年线破了，恭喜主力操盘手关灯吃面，没实力就别,-99
4659143,有本事拉倒49哈哈,-99
4739190,申万宏源：新热点崛起背后的市场逻辑,-99
3845981,大家好 请问中车明天是涨是跌呢  [拜神] 请高手,-99
5503321,不上不下好磨人[不赞][失望],-99
2391696,10.6的本，哭吧哭吧不是泪[哭],-99
4197844,主力真不是一点垃圾！,-99
88402,搞不懂了，为啥要卖？你赚了很多咩？,-99
3141868,我的专业是经济管理类的3个月后2邂逅,-99
2542042,周期行业中的龙头公司仍将会有一定的超额收益。,-99
5216403,真窝囊,-99
2180437,\u3000\u3000A股市场目前大的格局比较明确,-99
4999388,今天是老天没有让我止损，开盘突然电脑坏，真无,-99
2378045,38很快看见，35也很快看见,-99
4589055,603319:湘油泵关于2016年度现金分红方案说明会,-99
101173,买这个股票的都在做T涨不上去的！,-99
4582803,留个痕迹，上午走人了，小亏一点,-99
4864653,今日有低开之嫌,-99
1867500,老白干酒(600559)融资融券信息(07-04),-99
3662933,好！惦起脚尖用天灵盖,-99
298333,未来五年国家电网将投入电网建设资金1.5万亿元,-99
3573745,不仅仅垃圾本色，更表现的骗子嘴脸，參发的一直,-99
5487659,今天一定是高开高走,-99
4045408,个人推测澳客股权转让价5个亿,-99
4087377,请问哪里能找到年收益率超过16.9%的理财产品?,-99
4167215,主力对倒出货小散站岗,-99
1508015,板无悬念g,-99
4645914,所有都在涨，就这个冷链掉链子！公司快倒闭了吗,-99
2289495,你说人家英力特跌5%还比较有说服力！,-99
5279154,又开启砸盘了，要买赶紧了,-99
2539347,你麻痹刷了三个月 老子刷两天你个逼就受不了,-99
2171911,下午量能能够上来，反弹一波,-99
3190794,投资者坚守供,-99
4323512,中材节能可以参考创兴资源走势6.1号停牌重组失,-99
3037518,解什么套呀！这辈子是别想解套啦！还是给孙子留,-99
3328686,说过687时，有吧友还在骂人，还能说什么呢[成交,-99
2930000,周三重磅消息投资必看,-99
2454070,600714:金瑞矿业关于使用自有资金开展委托理财,-99
1454984,就中国股市实际而言,-99
4091400,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5202085,我就十手，拿到公司一起破产,-99
613509,央行记者会：外储下降是正常现象 本来也不需要,-99
2350642,想买想卖都不行了,-99
4892108,今天市场上下午表现基本一致,-99
1529423,一旦开盘东,-99
4844796,今天主力全线出逃，散户护盘的勇气可嘉，值得鼓,-99
392067,背后是我们资本市场的投融资制度存在重大缺陷,-99
4911636,麻痹，不为大盘所动,-99
3829087,垃圾，就这价位了，涨一毛都难。,-99
2192938,明天早盘震荡一会后向上拉升，收盘4个多点，收,-99
334517,这次赶巧了,-99
4376946,为星期一出货准备，尾盘拉，小心监管盯上,-99
2506063,速度清仓出逃这个垃圾股!换000507珠海港！[傲][,-99
1102674,上一波涨价概念翻倍，这一波混改翻倍行情你能抓,-99
3365131,谁有钱？，尾盘来个10万手拉个涨停。,-99
376682,假如目前券商启动会有什么后果？,-99
