,content,mark
2122609,何谓低？何谓高？何谓贵？一目了然,-99
1797756,下跌时东快,-99
2930381,我确信 ,-99
2304432,今天走势的唯一原因，就是我上周五进了。。。,-99
3230217,被保护的投资者真的要谢谢你们了,-99
736436,买进。,-99
2580058,而上一次更名就发生在今年3月29日,-99
1799665,是谁在买进？又是谁在,-99
5084287,明日直接跌停最好，反弹才有希望。,-99
2535335,下周初可以,-99
2797960,散户 太多了  拉不起来  星期一  要洗洗,-99
637418,机会大于风险。,-99
4911128,财报点评：农药行业景气回升，新品种打开成长空,-99
3495545,无语了，买啥啥跌，卖啥啥涨，被套了，28.6的本,-99
2413994,中新赛克赌的怎样？,-99
1121511,兄弟姐妹们 中国有几家能做港口机械的 有几家比,-99
2227943,发现豫园股份重新回归A股交易市场着实让人心动,-99
1579660,地量地价 大事快来了,-99
4766772,风雨中这点痛算什么，擦干泪……,-99
5407389,量升价高，交投活跃，换手充分。看高一线,-99
4996972,此股大跌是趋势！20元我再来！不急当观众！,-99
494432,烂股、阴跌至4元，符合老猿胃口,-99
4512805,可以买了,-99
4620395,[赞],-99
4802375,妈的个逼，每天都是跌，何时是尽头,-99
4944402,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
729921,22.89买的危险了要套住c,-99
2240495,小迪今表现尚可，不知是否有中报业绩支撑i,-99
791183,下午破3000你做出了贡献,-99
2219998,ST申华,-99
4955672,老乡，不要走！还有利好！,-99
338747,作为50成员不作为。明天再这样，开除队伍，不带,-99
655486,上证目标不攻克3301不罢休,-99
5131789,晒个奇葩号码：0002+,-99
4951233,今晚出业绩快报，拿稳了,-99
4521837,完了完了,-99
33713,我在吃鸭子，美味。[胜利]。,-99
3451686,你妹妹,-99
1976508,只托不买,-99
3888898,没啥好说的，来看看而已,-99
4927715,洒家吃肉，这个穷鳖，你的钱今天够买一手泊莱雅,-99
5370797,机构大哥的意识是：散户们，你们卖吧，有多少接,-99
4325968,感觉还处在建仓时期，不能轻易入，也不能轻易出,-99
2214798,升华拜克未来趋势透析。,-99
4931434,这就是很多企业倒闭的真正原因之一,-99
4335515,和昨天一个套路,-99
4037833,恭喜周五……,-99
968943,假股票！戴帽上星，择日退市！明日涨停将功折罪,-99
5557198,涨停了,-99
2665649,弱智,-99
3173625,明天开始上攻，第一目标位12.2，该进的别犹豫了,-99
343656,周线量价背离 下周有调整 先获利出来看看 别太w,-99
333715,"厉害，算来算去原来比577多了一分,也是突破!纠",-99
3020254,想一想？上半年佛照1股国轩没卖，托让小散持有,-99
3880287,法克！！！,-99
4273914,技术上看指数在短期如果没有利好带动将继续做底,-99
2295530,继续停牌，这星期会出公告大家别慌，有此事情急,-99
2431587,卖资产跟业绩承诺没关系,-99
4613784,新股提示：今日可申购伊戈尔、上海雅仕,-99
4951591,这回跌到位了！,-99
4951353,我有种预感，股市要爆发一段了！！所以你们现在,-99
1283693,五洲再购买一个希土矿，股价就飞天啦！广西矿多,-99
2365438,三个月看不到3了，三个月后，可以见到1吗？见到,-99
45364,华能国际(600011)融资融券信息(12-28),-99
4203862,大家要知道主力的成本在15元附近，如果主力反杀,-99
5371358,明天又是低开低走，垃圾,-99
4184438,31再来吧。唉……祝大家好运！[拜神][拜神],-99
1565159,今天开会内容有一些事情要公开,-99
4272178,明天解禁，好可怕,-99
4757427,五日均线之下是出局还是抄底？,-99
493770,这是一起出逃的节奏？,-99
2161119,东方明珠你过来，我要打爆你的头！[怒],-99
5512358,这股吧里太静，没人看好，季报那么好希望今天能,-99
1347885,狗庄不知道在干嘛,-99
1828861,自杀式行情启动 大盘命悬一线,-99
660148,等了快一年,-99
4532398,个人感觉还没跌到底啊,-99
2355959,哈哈哈,-99
2598702,SB药业，明天看好你，别让老子失望,-99
5114765,从历史经验看,-99
2297696,股市应被这虚假指数给废了。,-99
5480569,等如通股份涨停的时候，你就该大涨？快跌吧！给,-99
411474,死股,-99
1429096,恶庄打压为筹码，岂料小散装睡不了了。,-99
3662844,僵尸垃圾国有淫行股，涨幅赛事蜗牛，抛出为妙,-99
