,content,mark
2819215,天业来个涨停我就满足了[胜利],-99
1247771,开盘最少5涨停,-99
1053731,昨天就一直在7.09压单,-99
3623166,具体表现在以下四方面,-99
5393497,来了 嗨起来  大哥,-99
4518764,搞不懂你们，庄那么多筹码都不急着跑，你们跑啥,-99
11220,，本周仍是呈现,-99
2579131,连续4天冲高回落，总有一次会成真,-99
5234812,又有原料药涨价 部分涨幅达500% 3156医药网讯 ,-99
1126332,特纸z,-99
1941147,我就是对女的太迟钝了才栽的跟头,-99
1716749,兴业投资黄金周评：七周连跌 新年假期来临黄金,-99
5341837,京东方主力仓位最高时,-99
4058075,大盘3322点了  龙宇还在大盘3100点时的股价,-99
204226,“联谊迷”总是在3元左右出来“唱多”，看看跌,-99
4880101,利好不拉升cizao,-99
410416,中国的卫星-砥砺奋进的五年,-99
3578755,又是一分钱玩一天,-99
1901515,“业绩 政策”支撑 家电行业周涨3.95%。,-99
1643505,外资先抢的什么、最便宜的银行。都知道了人家该,-99
2432547,中报没有预增，那来好的中报预期？,-99
5128625,赶紧跌下了,-99
721388,中报速递：新湖中宝2017年上半年盈利4.75亿元，,-99
4700863,“易”就是“变”！,-99
2796297,中了500股。,-99
4005290,整个钢铁行业的倒数第五[不赞],-99
4754809,三季报肯定大幅亏损，注意风险,-99
3035842,五万股全抛，换了海鸥股份。,-99
4242487,不碰,-99
4826488,有华泰三傻在丶周一悬了[兴奋],-99
1762644,这不科学啊，h,-99
2301159,空头趋势，高点应该卖空！。,-99
894093,4元铁底，。,-99
258207,方大炭素暴涨，方大特钢呢,-99
1706322,我去看望三姑,-99
4278162,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
4797537,收盆40l99元／且放量下行／不,-99
1289969,建议：三房巷打到股价1元多不起诉，3元还是起诉,-99
3426156,华钰矿业9月5日盘中跌幅达5%,-99
3734067,市场弱势特征可谓一览无遗,-99
370029,刚才4.91冲高卖了一半,-99
4681382,空仓的千万要等待，后面才有机会！,-99
736631,同志们 机会来了 没破昨天最低点 明显2浪回调止,-99
4478667,度刷新阶段新,-99
4735096,二是装饰业绩的需要,-99
4998371,赶紧逃命[哭],-99
5494160,抗跌大涨牛逼股,-99
240088,这个股票不退市吗？后台有多硬。,-99
2390263,不要倒在黎明前,-99
648061,如果开板早,-99
2763071,上次v形反转，这次u形反转，真会玩,-99
439717,股指距离250日均线只有一步之遥              ,-99
4344606,42.4位置强支撑,-99
4927954,洒家吃肉，我的孙子，你的庄爹怎么不砸啦！,-99
1850350,买与不买 看海航价格变化 别的都是扯淡,-99
532747,还有最后一跌。,-99
4736659,水军太多。,-99
848973,600242:中昌数据关于公司控股股东进行股票质押,-99
3850639,换手太低了！到现在连2%都不到！,-99
2922608,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
298277,京东方成都“惊”东方\t,-99
2800888,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2570187,要减持赶紧，还我一年没收益！,-99
1054217,今天满仓干！真的谢谢某些人，能检到这么便宜的,-99
1061100,不变应万变，不参于交易是正道。,-99
1418806,每一发奋发奋的背后，必有加倍的赏赐。,-99
2118768,谁知道收购的外资公司何时财务并表？,-99
1547955,最好跌破14，好加仓！,-99
4461140,或为公司控股股东等重要股东的减持套现保驾护航,-99
4076601,北特这样好吗,-99
3824685,601689:拓普集团2016年度内部控制评价报告(2),-99
4771198,快跑呀！这垃圾要破发了,-99
3589758,4步,-99
1384946,重庆啤酒(600132)融资融券信息(09-06)。,-99
4102122,大盘止跌了，要反弹。建仓。,-99
5501402,庆幸！出了国泰改湘油泵。,-99
1323910,二点了，开始砸，,-99
327309,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
328992,偷偷告诉你们年赚100万的方法！！ 把4000万存进,-99
2311409,美国5月个人支出温和上,-99
5388501,没有买卖就没有伤害，上市公司中最奇葩一支股票,-99
710134,中国南车,-99
78250,全面加强加快国内项目前期工作,-99
2450148,2017.11.15日主力机构成交记录,-99
1094307,使劲的打压吧！等我存够钱了，11块以下的我能买,-99
4210822,今天  这么操作  每个股民都有上当受骗 被人做,-99
2186890,洗盘已无什么作用和意义,-99
5216689,早上晴空一片.下午乌云一片哦.看看收盘进了,-99
893544,告别上证吧。,-99
461699,重庆啤酒(600132)融资融券信息(08-23),-99
3128178,尽管三季度来水和消纳都比去年同期好，尽管各地,-99
3409460,超级垃圾，没戏,-99
1524195,宝钛股份(600456)融资融券信息(11-02),-99
3905266,上涨个股仅三成 18家公司,-99
1603430,不入虎穴焉得虎子,-99
2597319,大家一起举报，这股有庄在恶意打压，让证监会查,-99
5491826,肯定会涨的。主力不可能把自己套牢,-99
3658595,现在买入就是机会,-99
1275880,咋天中科三环跌了，宁波韵升没跌。今天补跌[大,-99
1557122,今日痛饮龙山酒（8月23日）,-99
1393465,又是倒数，不错，不要涨，等我弄完81，在回来弄,-99
2066441,今年送二十股派三元吗  董事长助理,-99
2629574,只要你仍有信心，不久煤炭股就能让你赚翻倍,-99
5520113,首席笔记10.27瞄准中国芯-中国半导体行业方兴未,-99
4626643,造纸印刷和有色金属等概念相对较弱,-99
5090332,唉一大堆托。涨就涨吧。反正有对赌在里面。,-99
1662674,中化化肥已将盐湖股份5．72亿股转让给中化集团,-99
2873983,继续磨，等消息！,-99
2680631,毕竟在资产荒的背景下,-99
3345325,要想成为牛人。 必从你这里学习，不管你跌到哪,-99
4026946,警示：别以为到2元股市就完了，A股还在。，熊市,-99
1521016,天然气重卡连续8个月飙升 概念股受益,-99
2675821,今天尾盘起不来的股都会大掉,-99
3550339,苍蝇腿也是肉！爱谁谁，涨停板不稀罕！啊真的真,-99
1229590,沪深交易所对高送转行为加以规范,-99
4008104,发了一堆公告都是什么玩意啊,-99
391724,可以,-99
1822469,发点力，行不行,-99
77935,要不了多久,-99
3756612,中国铝业趋势不变，震荡横盘，上下落差区域在4,-99
400787,东航和平安，招商混改了，看下午盘面反应了,-99
3830517,时清退存量。区块链,-99
633955,19.99，1000手，左口袋进右口袋，敢情主力你是,-99
4361591,洗盘阶段，所以大盘涨,-99
2620850,上涨排不上号，下跌名列前茅。。,-99
2999230,这臭狗屎股，恶心，东北股很缺钱,-99
4197951,这股票涨谁也不能干预，就像寒锐钴业，谁要公司,-99
146642,个回家不喜欢就,-99
1466568,ipo讲诚信如约而至。,-99
5319100,加强东北亚地区的货币合作;加快东北亚区域内自,-99
1264814,垃圾横盘必有一跌,-99
4534238,今年40%了，可以了,-99
4446954,今天星期五,-99
1118988,裤子都脱了，刚刚想享受，麻地，大姨妈来了！,-99
1848600,哈哈哈哈东,-99
1085300,有几个老庄托整天吹， 鼓动大家i当接盘手，听说,-99
207503,我卖掉了我的2个店,-99
5512595,明天要涨了，今日主力干得漂亮,-99
5377300,加油。我就两手,-99
2690470,他吧我我万,-99
4594620,筹资总金额,-99
3033615,周一又是大幅低开的概率,-99
4822438,这股怎么回事,-99
5049142,16.17满仓买了不认了啊,-99
2516217,的亏损不会超出这,-99
1837118,股道酬勤77777777s,-99
3102268,你个垃圾天天阴跌,-99
1454769,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
1631255,欣欣此生意，自尔为佳节。,-99
4863963,买,-99
1561486,但是在医院的时候一直是呆在眼科室,-99
2510529,进了6万多，估计明天会涨点。,-99
1393487,大盘跌这个熊样，他还涨了，不错，不错，要知足,-99
4427578,大家注意，赶紧买入，鹅庄要拉升了,-99
4908115,你敢进我就敢跑！套你没商量！,-99
5236360,今天有神奇没,-99
439053,还是暴跌好，不跌下来没有接盘侠。,-99
5394086,"603903中持股份,看涨12.35%48.58元",-99
3939876,庄家像个小肥猪  买买买,-99
