,content,mark
5320038,主力资金在逃,-99
2158394,长线持有的股票，买进。,-99
1744758,贵航股份中报大增及资产注入预期导致加速上涨。,-99
2431944,…真牛逼!,-99
2354306,这只龟孙,-99
2536394,600734:实达集团关于2017年度预计担保事项的进,-99
1850453,时间节点上看也就是川普上任之靴落地前后之世界,-99
3749211,再见了595，谢谢啦，潜伏百傲化学高分红去也！,-99
4184212,603042:华脉科技2017年第三季度报告,-99
3558524,我草，赤裸裸挑战大盘啊,-99
670935,如果今天再来一次尾盘拉升4~5个点……按目前跌2,-99
2454813,002007华兰生物:转型生物医药创新发展新龙头:超,-99
3318847,油气改革方案将落地 成品油行业迎来新篇章,-99
3265034,调整不到位！需要再次。,-99
4636951,买入的机会！今天再入1千！,-99
3689610,大家觉得我9.89的本要多久才能解放？,-99
1249961,大家去那什么银行股金融股房地产股钢铁股茅台酒,-99
3852077,全面翻红，又到新股发行时。,-99
4018196,我就是那个赚5000不跑赚500走人的傻子。,-99
4755350,吉吉跟亿联差价90元了，哈哈,-99
4804328,"赶快调仓换股,此股已死",-99
2696372,谁知道这股要怎么做啊？好迷茫啊\t,-99
3430150,沪指上涨2.72点,-99
5078991,还是不信等着报应吧,-99
2028932,8.35 元增发说明志在必得，底气十足！一个云计,-99
619610,大家快买，明天涨停。最后上车机会，抓紧时机。,-99
1307026,警惕SB庄家突然拉升，今明两天！,-99
4840117,卖套卖套，有3年套，有5年套，有下世套。哈哈哈,-99
1399939,筹码丢了，再买回了，唱空有用吗,-99
5231221,破发，谁不服,-99
4095815,节日主力都要空资金走人，我今天也走,-99
4058594,连跌七天昨天涨了0.2，今天呢？能不能表现好点,-99
2055777,借利好出货老套路，一点创意都没有,-99
4910469,现在买是低价，定增过了最少都涨到16.5了,-99
1080607,看了看，全是庄,-99
512744,感觉这个月增发要通过了不然不可能这样打压。,-99
342427,明天最后一个交易日了！请大家注意了！。,-99
1859399,不得留转下一年度使用,-99
829786,持有票的兄弟姐妹们耐心等待呀！只要耐住寂寞定,-99
4388063,603168:莎普爱思委托理财公告(2017/10/17),-99
3720209,二股东开始兑现承诺,-99
4436367,小户卖大户买都不能一起做多吗？,-99
2560478,入而不涨的大多没好下场rk,-99
2678475,一分钱要玩一整天的势头，大盘跌的时候能这样横,-99
2434775,高盛/高华资深中国宏观经济学家宋宇做主题演讲,-99
3482518,快买600354，马上要启动了,-99
2617649,这么多牛鬼蛇神！,-99
3924816,45亿总市值一一一一一国企改革，股权之争，好股,-99
3656148,市场已明显对立及割裂，全国人民很生气，市场情,-99
2261161,去尼玛又是在拉指数,-99
781554,再度放量，震荡上行，中期向上！,-99
1859641,向25倍市盈率靠拢，底部未到。,-99
3696655,对于周一开盘在3120点的沪指来说。,-99
2906872,600829:人民同泰独立董事关于经营者薪酬方案的,-99
1725529,一阵雷阵雨后，天气凉快了。e。,-99
4802469,欧普照明2017年4月20日投资者调研活动,-99
4753831,吉比特新进的第一大流通个人股东，投入资金近3,-99
1083738,越跌散户越多。,-99
2366021,幸福蓝海咋回事？逆势翻红，大家去看看是要涨吗,-99
2770672,国电电力，你个婊子日你吗？,-99
3789706,中国人寿后市危险！ 尾盘资金流出股方面，宁波,-99
2682814,初步断定高逢个让目标价！,-99
2207608,坚决反对先锋新材变更担保，公司不是大股东一家,-99
5093143,中继缺口出现，等待第三个衰竭性缺口。,-99
2620944,浪潮软件(600756)融资融券信息(09-25),-99
1864338,雄安版块都是6个涨停板后下跌，老白干也不例外,-99
2766452,彻底死透了、,-99
1402801,带*的股票，什么情况下退市，退市了，重组上市,-99
4973189,603626:科森科技第二届监事会第七次会议决议公,-99
2408995,我们不能盲目去认为风格一定是要泾渭分明，,-99
2697064,昨天15.4卖的，今天能买么？,-99
