,content,mark
4440106,这票本周要回调了！散户别再追了\t,-99
4238536,停牌了吗,-99
678651,收盘不上6.7 那么6.7变成新的套牢区。,-99
512907,知足吧，到3120点附近再做个小波段。。,-99
233218,这股票猴年马月回本？艹,-99
4198270,狗杂种快砸盘,-99
5252703,今天割肉的小散，你们上庄托的当了！！,-99
429772,兰花科创，股价目前净资产，太低估了，假如它成,-99
2811103,严重底背离 股价有反弹需求  抄底 抄底,-99
1044365,股友们！要大涨了！,-99
862973,魔鬼，你是多么的想在吃多一点带血的筹码。,-99
3768994,他妈的就是跌不下来,-99
4602906,600598.600789,-99
295060,最多两块七，不能再多了,-99
3490437,记者采访时更是直言不讳的指出,-99
924420,分X红Y过E了再入。,-99
428631,周五有能力收中阳，但后市上涨征途坎坷！,-99
4994458,卖完没？我进场了。,-99
4121262,不退市就坚决加仓[赚大了][赚大了][赚大了][赚,-99
4725669,我有多苦,-99
3508414,601127:小康股份关于签订募集资金专户存储三方,-99
3022245,准备开仓放粮,-99
548406,还炒个J  8,-99
4379195,ipo造就了多少个疯小树,-99
199922,下午暴涨。。。。。,-99
