,content,mark
730661,岳阳兴长冲天了,-99
2391082,晚间公告预计：第一季业绩0.37元，同比增长20%,-99
4977750,下午两点半涨停,-99
2767429,保税港主营很不错,-99
192431,京东方再一次斩获了SID Best in Show奖项\t,-99
4345910,这股没有主力!都是散户在交易,-99
385761,涨涨吧。,-99
1348618,狗庄，操你妈1000遍都不解恨。。。。。。,-99
1404900,龟儿子的庄。,-99
2352904,在关联方并购占比较高的时期，业绩承诺对于中小,-99
4070871,是不是算错了，去年未发行股票之前是每股0.21元,-99
3568870,老子今天买了28000故,-99
1339269,打压金地的畜牲：滚出市场去！,-99
4953638,17块钱的次新股，少见,-99
1261978,大家看好自己筹码，连续2天，融资盘进了1亿左右,-99
2611385,准备猛药。,-99
563082,该走的早点走，滚得越远越好好，滚，滚，滚，[,-99
358324,开瓶茅台买只烤鸭等公告[赞]。,-99
743175,”揭皮雄关20一伙托”老师，弱庄出货经开了，我,-99
2055970,感觉最近涨的是5G 通讯。,-99
4731284,估计可以等其他票做好来加仓,-99
1698966,会使自己的智慧充分显现,-99
4180282,板块都涨两个点了，你就一直一个点都不到。遇见,-99
3886817,一会挂单，一会又撤单想误导谁？,-99
4222662,盘口小，拉个涨停很容易。,-99
3792220,有没有抄老底？,-99
4417225,不能破均线！呵呵,-99
3947400,月租金1200,-99
4471983,恭喜今日非常聪明的离场的朋友们,-99
2742418,试点的所出资企业更需加快完成，2017年国有企业,-99
4510938,公告格式指引中特别强调上市公司应注重,-99
3065068,流值67亿，,-99
1718147,方大炭素公司拟引进设备信息系统,-99
4768806,603477:振静股份首次公开发行股票招股意向书,-99
2727970,解套了所有的人,-99
2111,多少比例的股,-99
1409457,贱,-99
3139310,建议卖出苏试试验换股龙头亚通,-99
5224235,这里面什么也没有,-99
4163600,会有“逼空”行情吗？国开215停发并非“救命稻,-99
4862980,环保PPP迎来风口 市场规模将高达万亿受益于PPP,-99
1042581,"早盘军工股以中航飞机,中国卫星等保持稳健做多",-99
1800518,明天拉升，全网收发,-99
372568,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1135205,看好瀚蓝，是金子总会发光，虽然暂时不在热点上,-99
5238465,王八砸，去破产，好人买，发大财,-99
1372633,要跌了.这次害怕.,-99
3065192,从12.97元开始意淫，到今天还要继续淫荡！e,-99
1517976,大盘强势攻坚暗藏惊天大密,-99
5193631,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
3313148,对于三季度大A股上证走势分析与预测 1，最艰难,-99
705636,靠水军刷屏,-99
2207064,海信还是拿住最好了是个潜力股上升空间大。,-99
2664582,那个二开头的老是刷屏,-99
3644216,中国的文明会代替美国的文明，这是世界前进的脚,-99
4242954,准备坐火箭[微笑][微笑][微笑],-99
2129323,原来股价同济科技2、5倍，同济现14、26元,-99
1713261,主力在上面套太多人了，不敢往上做。大好形势被,-99
2488251,准备破10吧,-99
754634,中再资环这周会破7元。历史规律，节前无战事。[,-99
4075509,导致险资概念股受到冲击；接着又是中国保监会对,-99
2951514,继续看空，为毛不走？还做韭菜？。,-99
849712,看样子要垮了,-99
1140924,打狗棒举起来了～呵呵,-99
2234280,想当年，赤足牛后唱山歌；看如今，破衣烂衫做“,-99
2836858,金九银十，地产一日游,-99
2176269,问一下，不是说万业转主业为集成电路吗，算不算,-99
3382914,华银电力吧。,-99
631502,双头下行无悬念！基本面丶资金面不支持上涨a,-99
111396,三一重工(600031)2017年三季报点评:三季报保持,-99
1168189,王八一八,-99
4552793,典型的岛型反转!,-99
4586215,仔细研究了一下，这股空间太大了：它是干什么的,-99
106108,说航空股什么好呢！骂它都没劲了，只能呵呵。。,-99
63702,我可能买了假的港口,-99
1729192,如果茅台有价值，已经体现了，是卖了的好时候。,-99
551336,是不是破位啦！哈哈哈哈哈哈哈,-99
3562450,格力电器的成交金额又遥遥领先,-99
1760309,这个股盘子这么大,-99
2665792,"黑心蓝润,还想这边攫取运盛资产,那边想股价上涨",-99
1246016,拿三年没准能回本,-99
4501829,博股一笑就是一个最大的托，散户哪有像这货这样,-99
2889361,今天我们来说一下香港为什么是美元政策市场！。,-99
1942469,没实力，瞎扩张，把自己搞死了，公司出了大问题,-99
889552,最近怎么没有大亚单？原因是，怕大资金的散户吃,-99
4762942,跑不过 深圳新星，跑不过寒锐估业，  堪设股份,-99
4832549,这么好的业绩，这么小的盘子，庄再打压无疑等于,-99
971821,除了东方创业，太阳能（000591.SZ）也是牛股 河,-99
5532243,验证个JB实力   还nm拉高出货    sb一个,-99
1884524,新低反弹新低反弹新低新低放量新低横盘新低新低,-99
985564,良心操盘手的退休赠言，高抛低吸这几招轻松玩转,-99
5250517,加油目标16元,-99
4074304,赶快发新股，我快受不了了,-99
3340645,下星期千股跌停,-99
3463962,主力明天能否出来刷下存在感？,-99
1964705,这些卖点技巧，99%的散户都不会！,-99
18688,可以准备子弹了,-99
3938561,中煤能源前三季度业绩预增逾150%,-99
2813609,昆机退市，就要求索赔，小散团结起来,-99
1164300,继续举报缺,-99
3056449,不容易啊拉屎的力气用上，翻红了[滴汗]。,-99
2372765,银行再拉，必大跌,-99
804643,航运概念股受关注 BDI指数近两个月大涨超50% 20,-99
2221344,太冷今天可是逆天的节奏哈，果然没让我们在夏季,-99
4736357,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
2152086,手能吃肉还足,-99
3515497,又买300手，己经全仓了，等主力拉升,-99
2722001,没封住,-99
1941891,下周市场主题热点在本周雄安高位股的修整后依然,-99
2875176,正是在这些利空接二连三的冲击下,-99
4084230,"13.28的非公开发行49,698,794股难道每股认赔2.5",-99
4373193,哎呦，一字板呢,-99
2074775,丰华股份12月5日盘中跌幅达5%,-99
4077326,骏亚，求你套我，不套你是孙子,-99
5171101,六连跌明天还得跌这是回应IPO加速次新股动不动,-99
2515821,真辣鸡啊，这他妈什么烂股,-99
4172183,成交量咋这么小啊,-99
2117090,：超小盘，高净资产，高公积金，业绩优秀,-99
3509931,糟糠20元见,-99
4454643,畜生不如的股,-99
4976164,很快破40平台了,-99
