,content,mark
3991003,今天确实回调了，回调完了仍向上，120线已经向,-99
2826498,那么多17手，谁这么逗比,-99
4266447,如此跌势，离40元已不远了！,-99
1006000,主力成本9.78元,-99
1443536,600419:天润乳业独立董事关于公司为控股子公司,-99
5046808,近来大量资金不断流出,-99
2446505,卖不完的南宁百货，这样砸能赚钱？,-99
1475447,底下那两个 一万手的拖单是假的！g,-99
2191250,伪基因,-99
3760108,板块方面,-99
3765286,垃圾桶垃圾大屎大粪,-99
1845196,宇峰看盘：大盘企稳还差一个支点(原创),-99
1325429,12月11日上会，配股这事终于要尘埃落定，个人希,-99
3250921,那夜我一夜无眠18怀疑,-99
3088740,多少人要倒在黎明前,-99
805283,快进601101:随时飞涨！广东投资,-99
1689034,方大特钢前三季净利增长233%,-99
1038772,今天跌个百分之三就完美了,-99
1754123,指数仍然良性运行中，不过节奏依然需要把握好,-99
