,content,mark
3133336,近一年操作不好，600888赚的又赔回去了，主要是,-99
2653361,垃圾货，你可以收盘了，后面的都这鸟样的，涨0.,-99
5305880,大家顶一下，收复失地，打击空头，站上25元阵地,-99
4496552,一只股股性很重要。看之前稳健上升，走填权之路,-99
3688176,终于抄到底了,-99
1816876,其实b。,-99
4609065,"#坚决狂抛远离这些江浙烂毒股票,哪怕割肉",-99
33874,不要追，稳住,-99
3462059,还有这么多托在喊买，便宜。我等2.5块再来看看,-99
2657902,拿下它将是底部完成。有图有真相n,-99
1670262,40亿大单呢！早晚赚翻翻!,-99
3262350,观潮！,-99
1048261,跌无可跌，剩下就是涨了！,-99
5144685,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
590962,这就是上海贝岭吗,-99
1305040,红5分钟，不能再多了,-99
5433035,这么低的价位竟然没人敢抄了[买入],-99
2135363,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
5426975,明天看热闹[大笑][鼓掌],-99
4462470,不在低位抢筹，你叫我去哪里抢，目标是新高！阶,-99
2803540,就是万能，这些情况保险,-99
3501587,6.99卖掉还乘100种子！,-99
3393029,南京银行上海分行违反结算业务规定 被央行罚款3,-99
3946779,它只是软蛋,-99
3954577,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
269344,现了美元的,-99
2105871,站上，站牢，站稳18.92，突破！,-99
1297846,三峡资本承诺自2016年9月12日起的12个月之内，,-99
691621,要实际行动，而不是36,-99
5521648,周二大盘观点：上攻3300！,-99
2876393,14.10卖了，留下的兄弟发财,-99
2039544,这是造w底呢，还是诱多C浪第三浪啊,-99
3519303,合金真的是烂,-99
684742,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2886039,素弦尘扑,-99
1254670,交易规则再加一条，绝不买杂毛。,-99
3097023,000878,-99
2960288,今天开盘很难看，但大跌可能性仍不大,-99
1694861,600509:天富能源关于向石河子开发区天富房产开,-99
2832895,荷兰骗子股，天天阴跌。骗子没有诚信，害人,-99
1293776,底部区域临界点的选择也有可能是买入点高于后来,-99
2504469,发改委：第三批混改试点已筛选数十家央企 05-25,-99
4556206,特斯拉全球副总裁任宇翔和上海临港集团董事长刘,-99
3621198,！！大宗交易在卖出能涨吗？,-99
1707366,已经见底，抄了个底！z,-99
3082374,散户看的懂,-99
3529655,券商，私募，可以考虑下,-99
842746,100股 见证时代 退市,-99
5409448,603916,-99
3970416,今天3.31买了，感觉买亏了,-99
3945189,焦炭东煤焦,-99
4871027,天气太热，庄稼也想把内裤脱光，凉爽一会，破15,-99
3089002,国企改革不来一波吗,-99
2451457,锂电池技术实现重大突破 受益股一览,-99
2733810,上海宝银新华百货暴仓,-99
1502281,国机通用没有庄家吗？,-99
2595478,生命转眼就用完了,-99
155436,压制股价的根本原因：一是，集团停牌两年有余，,-99
2155270,前十大流通股东累计持有8271.55万股,-99
3722908,此地无银三百两没有利好为什么涨买吧,-99
5251859,早评,-99
2226498,这票貌似和好多人仇深似海呀，解不开的死疙瘩外,-99
1040323,什么时候除权,-99
4024731,不要倒在黎明前，今天最后一次低吸机会，，今天,-99
1538592,所有股我只服士兰微,-99
4698581,短期双头硅头磨破，火箭熄火射精无力。,-99
2203909,以本人的判断，只要三个月不买房，房地产商就会,-99
736818,托很多，此股套盘，利好正是撤退的号角,-99
2687843,"民生银行股权正在廉价大甩卖,可关注",-99
5101945,家家悦，明天会怎么样今天20.64买了1万股,-99
3956341,为啥我买的是永太w,-99
2028705,此股已死，。大跌买入，小跌不买，小涨卖出，。,-99
3274528,中国经济平均增长率高达8.5%以上,-99
4325019,603127:昭衍新药2017年第一次临时股东大会法律,-99
381141,很快我们就可以满仓了,-99
2888069,垃圾,-99
728451,拉动经济和消费的功能。,-99
679682,明天跌,-99
1974548,操，还咂，你妈没裤衩了,-99
3329895,，起床了！外面都红了！,-99
2714641,这个公司肯定出什么问题了，才会一直阴跌。,-99
4766040,说买股票，亲戚连钱都不借，什么事到啊,-99
5055086,这只股卖出,-99
3932295,达华只能是向下,-99
1091827,公司已经看到我的更多潜力,-99
3405420,从昨天的表现看，下阶段光伏的龙头要由阳光来担,-99
2499354,你大爷的！无耻！一天到晚延期！延的我头晕脑胀,-99
741302,挂在涨停板的单子好多啊！,-99
734698,[图片],-99
882103,拉高出货,-99
2179961,投资风向明确转变,-99
2004858,金钱决定科研结果？草甘膦致癌真相被埋40年,-99
1654970,今天逢高出来。,-99
1734318,其实文一和紫光的关系是这样的,-99
4066044,前两天割肉，今天又进来，唉哎哎,-99
5285884,就差我这几万块钱的股票吗,-99
980633,性的底部，可以大量吸货,-99
4568515,筑底中,-99
2212429,市场传闻：陈志祥在武信投资控股（深圳）股份有,-99
1447438,这个垃圾股的戾气太重了！,-99
4016872,为什么尾盘会突然从6.02掉到5.98,-99
1660520,昨天涨是因为环保，不是盐湖提锂,-99
2394804,军工股今天大大涨，此股利空，实质大利好，该加,-99
4696381,今天全部清仓中小创  买了蓝筹，保险，中车，开,-99
5095887,分析相对于现行价格的证券价值的理想形式 ,-99
26224,中报分析-仅供参考,-99
5414415,10199+10； 62149+4求中,-99
3800751,钢铁煤炭都是周期性行业，行情来了是避免不了的,-99
4323999,项羽于鸿门宴请刘汉王,-99
4103875,爷郑重宣告今后几天走势,-99
350822,这种形式是要抱爹呵，汗，，，，，,-99
4737826,干脆叫st农发算了。,-99
2605229,决定着市场价格的走向。,-99
3623671,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
5458811,门店扩张持续加速，电商模式不断创新,-99
4466169,现在的跑路，是为了在35.50的买入[想一下],-99
3947091,下半年关注国企改革主旋律，尤其是广东国企改革,-99
1822468,山东黄金(600547)融资融券信息(10-23),-99
1065813,今天就看谁,-99
5454180,里面机构：你是不是同 300619一伙的  ？,-99
1779012,到时间了，买入,-99
130700,蝴蝶，进仓的时候通知下。几个大户室都等着呢。,-99
294830,跑跑跑！切记,-99
2083885,今天这行情，这股打板,-99
2252841,用一味雅兴,-99
3695841,赶紧去死去你怡球一万代。机巴这么垃圾股票。去,-99
417506,反弹又到头来,-99
1324935,朱保国的心思根本就没用在经营健康元了，反倒是,-99
3719233,真真的到来时机,-99
5478693,走还是留?,-99
4009790,中国核电(601985)融资融券信息(11-28),-99
1092594,二点半开始发神经病！,-99
4795449,完完全全就是一个圈钱的公司,-99
1759337,[滴汗][怒]\t,-99
916421,我居然一直在心底默默喜欢着,-99
5405599,连续涨停上50没问题吧,-99
2431709,怎么妖妖出来就跌？,-99
