,content,mark
5001507,公司公告说德国分公司上半年已经实现盈利，请问,-99
4598960,2000元本金，今天用了线上融资软件买的603322，,-99
5346305,垃圾股,-99
3745005,琼瑰暗泣,-99
171436,10.98一直突破不了 加油,-99
3714045,各大券商和最佳分析师的,-99
4004822,妈的，又开始跑了,-99
4490352,有种再下啊[大笑][大笑],-99
5287738,今天有机构打电话说明天拉升出货，让我今天买明,-99
909864,岳阳林纸和冠豪同一个亲爹，待遇差这么多。,-99
704947,快跑啊，最多涨到7.6但是跌就不知道跌倒哪里。,-99
1687410,我国取消会计从业资格证,-99
2465076,好当家：敲定转型大健康，大消费，大美丽产业，,-99
1793139,不赚钱不可怕，关键心态不能坏，嗯嗯,-99
2761853,4.5以下都是底部区域。每次下跌都是机会。主力,-99
2400823,其何望其爱之风,-99
2132593,一分分地涨，一毛毛地跌。,-99
2168467,炒股一定要学的止盈止损原则,-99
1784878,别急下午有异动,-99
2830387,人气有所回升,-99
910946,割肉不陪你们玩了[空仓],-99
1895820,这逮多大的仇恨能一下砸出3千多手？,-99
2587879,*涨了25%我接盘了...,-99
309834,我的心中不相信保持现状这句话。,-99
5096773,20.1出完了[胜利][胜利]你快砸下来吧，主力,-99
486635,没劲了。意料之中会跳水,-99
53868,"华夏银行再次放量上行之时,便是买入之时,最佳买",-99
1476324,阿尔道佛，死的就是烂B，贱。,-99
1464730,华鲁恒升10月10日盘中跌幅达5%,-99
1597586,我不看空，但要我现在买，我不同意。因为下边有,-99
2817271,今天我的心里有一个想法更加清晰朋友们1上海,-99
2686065,每次都是倒数,-99
243482,短期内破9已成定局,-99
1316459,为什么不3.15起？还要压榨7个月？,-99
3310046,这货天天绿,-99
3697906,烂货,-99
4604045,复星医药(,-99
4266088,今天庄家有点猖狂，狐狸尾巴也忘了藏了！,-99
386764,五元以上买天成的都是低能儿！,-99
4936586,中签的兄弟姐妹们，只要我们足够的团结护盘，挂,-99
144233,一脚天堂一脚地狱,-99
2188113,运营费，二舅在中通呢,-99
5219568,今日突破五日均线个股,-99
3985615,快破千亿市,-99
2853166,卖烧饼与股市——凤凰财经综合（房地产同理）。,-99
5288995,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
549871,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
4376400,福达缺钱吗？为什么要质押股票啊？福达不是还有,-99
3566165,上周两市开户数仅34.34万持续处于低位,-99
4928397,狗托一只不行又来一只助阵，任何唱多都是徒劳，,-99
949541,A股——专业割韭菜20年，你，值得被割…[大笑],-99
3338740,下一个茅台,-99
948377,这垃圾货,-99
366410,12亿解禁股  够吃一壶的！。,-99
3227352,为打新而来！,-99
226485,600071:凤凰光学2017年第三次临时股东大会决议,-99
738793,可惜老郑不是江苏人,-99
1989983,南京高科要涨就要理由，如果投资的公司陆续上市,-99
4543981,我坚信有十个涨停板！,-99
2751196,轻纺城 今天出现变化了,-99
3077560,这股吧里充满谩骂和仇恨,-99
2860313,建议大股东十送十,-99
2125719,建议！,-99
3553107,兄弟们!交出来吧！不让主力让你5.5见!交一半总,-99
2788634,巴铁不靠谱,-99
606287,账户资金首次5连阴                     ,-99
4665859,重点！清仓一切高价大市值！资金流向低价小市值,-99
3393711,骗子永远是骗子，多说几句话就暴露了那张丑恶的,-99
5437339,兴业公司，是做实业的公司，是个好公司。不喜欢,-99
3118926,龙头宁德时代价值1300亿，会给锂电板块带来哪些,-99
3042052,无压力装什么死,-99
805199,今天调整最低6.33结束，低吸点位。,-99
1617958,该贪.该冬播了,-99
5179881,看吧，跟你们说可以做T了，每天一射，今天最高,-99
2221914,一切做恶多端的人，一切行骗的人，一切坑蒙拐骗,-99
