,content,mark
2425812,明天最好多涨点，那样我就可以把今天买的一万股,-99
3240505,利润增长近10倍，股票缺跌了十分之一。难道这个,-99
4936515,签友们！还没挂单的赶紧挂吧！必须在9:15分之前,-99
392859,002767等等,-99
2256524,"杂种！憋了几天,跟风涨了几分钱,尾盘还得泻光,",-99
4324364,指数在提高，请问股票暴跌后涨了吗？,-99
87392,涨到十八元去！大家过个肥年,-99
3647460,流过本太坏了，质押的钱买自己股票,-99
251172,600077 : 宋都股份关于公司全资子公司设立公益,-99
2402450,12.51全仓杀入,-99
3310481,大盘要逆转了，开涨！,-99
957664,目前套牢盘那么多，后期再拉板难度也越来越大了,-99
5546825,几个涨停就要查 几个跌停为什么不查 难道证监会,-99
1612299,领军股,-99
1566820,了件圆满的。,-99
997088,这几天大盘不是很好…所以大家要是手痒就买点玩,-99
2929936,7月26日期货交易提醒,-99
939276,你妈的，屎一样臭烂的高速板块，简直腐败发臭。,-99
1779722,一看到上面有大单我就兴奋,-99
3992503,你是超级股B……妹妹我不服！嘎嘎嘎,-99
4324670,真是做假药的,-99
3727778,挂单162，1000股[大笑][大笑][大笑],-99
2081926,金枫酒业(600616)融资融券信息(04-21),-99
2389739,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3372473,扎实”“市场监,-99
93553,海能海发两怂货合并，更名中远二哈。,-99
4075789,勃起功能障碍,-99
603305,高估了，任何利好都挡不住减持的脚步。,-99
3692473,谁家有余粮，喂狗点狗粮吧,-99
4396686,[不屑]大盘好，尾盘勉强拉升一点。,-99
1449857,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
43060,不断放风让大家买入，庄家却在狂抛，骗套成功了,-99
1497792,凉城枫：6.30 抓住六月,-99
2418839,这股终将创历史新高！。,-99
5088820,泓德优选成长混合型证券投资基金,-99
1936866,多头行情，多方慢慢来。）,-99
1031077,就100股跌呗无所谓跌到10圆看看,-99
3495119,三江崩盘了，今天有可能跌停,-99
5430618,赞，今年中的第二只股，这股居然是张家港的，来,-99
105171,华尔街在此宣布，南航起来、起来、起来,-99
945992,今天晚上估计还有大宗交易,-99
1481590,亏到天昏地暗 不敢回家的举手,-99
4391471,中国资本市场被伤害得连连熊市,-99
4145154,一口气跌了60元了，谁给收了这2哈主力,-99
2549754,中化岩土爆发在即现今洗盘你害怕吗？,-99
3653294,春节前上100应是大概率！,-99
2197900,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
2612484,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3250762,呵呵，感谢博汇纸业，我因为6.18买了进来以后一,-99
2243481,怎么都不哔哔了,-99
1867726,股灾进行时,-99
4539050,大概率会到22.80左右,-99
2542605,加仓三百股，,-99
4718675,杭州创新高，明天开始缩量涨，今天避免特停，加,-99
4545652,九阴白骨爪已大成；坐等九阳神功。。,-99
3710750,大家都卖了吧，高管要增持，十块以下才是增持的,-99
4048465,奥康难得雄起一次，狗48满面红光撸了一发又一发,-99
3073748,以及超跌机会目前还不是时候。而对于主板,-99
2031068,该公司三季度季报于近期公布，作为大西北龙头物,-99
3553357,中国西电[大便][大便][大便][大便][大便],-99
1357397,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4679679,三四个交易日回到原点荡几天开始扎空！,-99
1212907,上证周线老好看哦,-99
1538686,拉高出货呢,-99
5557606,20以下忽悠人割肉，明显不怀善意。底部是个区间,-99
1512536,今天跌停还是涨停啊？[大笑][大笑][大笑],-99
1872465,这么多一手一手的买单，看样子是在发信号，有庄,-99
4353748,秀梅东先休,-99
2794342,缺口已补，火箭发射！,-99
2039340,又在拉尾盘挂假单掩护资金出逃,-99
999739,最近几天股价在10.3元上方小幅震荡整理，我发现,-99
3625553,目前像广汽集团这样股价暴跌的是好事情就是暴跌,-99
1468658,金域你买得到么？华大艾德这个价你买得到么？买,-99
3116290,这一要价仍参照了去,-99
5469100,还是你牛逼！厉害[赞][赞][赞],-99
1517158,明天的操作和今天一样，看底线3056/中线3070/上,-99
1707984,这死股大盘跌他跌得快过大盘，大盘涨他就原封不,-99
1876601,只能说大势所趋，混改不能以个别人利益所左右，,-99
3262531,北新建材  宁夏建材  祁连山 都比中材强,-99
3978026,九州通：关于审计机构名称变更的公告。,-99
5468721,彪子才会买,-99
4916837,要完蛋！,-99
3436884,601038:一拖股份第七届监事会第十次会议决议公,-99
416064,强弩之末,-99
3891653,趋势不错，模拟想象图,-99
711889,"NND,刚卖就涨啊。",-99
4715987,不到黄河心不死，到过了黄河洗手时才知道真死，,-99
1758740,荆桃如菽,-99
312212,开启爆跌模式,-99
1639423,赶紧逃吧 我只有200股 踩踏开始了,-99
2105401,严查地方政府违规举债和担保等行为,-99
4809607,一买就套，管住你的手，目标13.13元,-99
2841766,石墨板块涨了这么多还能追高吗？p,-99
313440,失去了炒做的依据,-99
565803,这个股吧突然多了好多的托。要搞事情。,-99
4254087,午盘关注，恭喜买入的朋友，观望的不要追买,-99
5413288,[心碎][心碎][心碎][心碎]伤心离开股市，永远不,-99
3916326,明天开始砸盘了，大家小心。,-99
3020029,泡沫再漂亮，迟早会破灭的,-99
596713,果然辣鸡,-99
1274488,宁波韵升9月12日盘中涨幅达5%,-99
1321793,下周要涨了[鼓掌]。,-99
2826172,我以后可不听别人瞎叨叨了，前阵天齐锂业让别人,-99
138015,中的都是他妈的毒镖吗,-99
2467574,自由港上升大涨时没有跟随，现在回落却受影响，,-99
1949049,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1470430,虽然谎言能给人暂时的美感,-99
3269077,哈哈赚大了\tp,-99
2900207,量都没有[不屑][不屑][不屑]。,-99
4450495,不会涨停，赶紧出,-99
102581,从前进了股市傻子都能赚钱，现在进了股市都变成,-99
2079155,这不仅是26年中国股市历史之最,-99
5000111,"有毅力的人向第一大流通股,也是第十大股东学习",-99
1948447,今天这股放量冲洗，毛都没了,-99
3302476,小盘，合理价位十元，想想有多少上升空间?,-99
2291332,关百豪名言：抓住机会，富足一生。,-99
2525424,"603260净资产７,９０元，业绩３元次新股中的茅",-99
3156208,动力不是各位新兵蛋子一天到晚唱多就能涨，也不,-99
465279,近期刚到的新老板开始洗盘了,-99
4255674,这货跌到你怀疑人生！呵呵,-99
2336250,这价位你就慢慢磨吧，没事成本1块跌多点,-99
5345386,42.88成交1800股明年好收成,-99
4036615,开始做空？,-99
4668594,快点下来，接盘人，等着低，到6元左右就OK，满,-99
3552453,天呀。西电红啦,-99
3216018,明天开盘就割肉算了，这样等是没出头呐，天要灭,-99
4805390,换手不够！适当建仓[微笑],-99
1302939,华润三九先看35元，,-99
3268122,此股死了。,-99
3521943,深圳燃气8月29日盘中涨幅达5%,-99
3632632,不要在底部交出廉价的筹码,-99
2980695,人民币中间价连续九天上涨 创2011年初以来最长,-99
4833196,再压 看我不都吃掉你,-99
2197763,看明天谁接佛山的盘!拭目以待!,-99
2582619,低开,-99
5214509,在中g，想早点死，就买股票吧,-99
3318115,发一万个公告有啥用？股价不涨都是空,-99
4562354,够垃圾的啊，乐视3580点停牌复牌都比华懋跌得少,-99
900181,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
3123641,关注一股，飞凯材料[微笑],-99
2799945,新一轮 重组开始了，不知道有没有福建水泥,-99
2001712,此类行为其实也是控制人股东滥用公司的独立人格,-99
473576,从发帖的频率好快看！散户追进里一大樶啊？,-99
4249979,首先谢谢管,-99
2024681,热门股600516,-99
4585130,已满仓，尾盘拉把，卖点股票周末约妹去,-99
