,content,mark
2915253,春耕时间到 抄底布局正当时,-99
4440376,什么时候体现国家意志,-99
2034468,业绩垃圾，还好比一季度好些,-99
1297528,底部可以入货了,-99
5091168,很漫长又很短暂的岁月,-99
133348,45的心情，象冬天里的一把火,-99
1980618,2:30直接拉板[拜神],-99
1133383,开始跌了狗托完成任务撤出了，广告狗们又开始活,-99
3515302,关注买入600207,-99
3280461,等明年了,-99
4751995,亲爱的集友股份所有中签的签友们，大家新年快乐,-99
255795,今年还亏15%以上的来报个到。,-99
138804,能不能雄起啊？,-99
2336083,报告庄家，我现在亏1.2%了，呵呵呵。,-99
2753724,狗日的，送你三朵大红花！,-99
4158291,强弩之末,-99
377903,垃圾,-99
4000350,今早多家轮胎厂已发出提价通知了，怎股价还跌，,-99
1946753,投赞成票，怎么投？,-99
3270260,现在的科大智能300222就是将来的苹果和腾讯！创,-99
2519060,近期买中国高科都是赔钱的不管大盘走势如何高科,-99
2257860,26元以上抛出,-99
1462597,的景气好转,-99
2680516,注意了！广誉远，已进入我的监控中。,-99
1937779,尾盘暴跌～～,-99
4187599,养老金，伤脑筋。满脑子都是韭菜。,-99
2702450,油价下跌,-99
89232,华能水电业绩0.14元 市盈率15.5倍 不是76倍,-99
3332419,汽车长期停放的五问题,-99
1716550,死净跌,-99
4477132,持股待涨，目标翻倍,-99
3915791,一天跌一分，温水煮小散……,-99
4580041,元成和杭州就是有面。,-99
1796604,600538:国发股份关于使用闲置募集资金购买银行,-99
141487,它没有控盘，突破11，37元梦想、，它做T十O，我,-99
4601259,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
3460326,中南传媒(601098)融资融券信息(07-24),-99
851037,有无风险？感觉出来是对的,-99
2511692,重磅！动态人脸识别被列为公安部技术研究计划！,-99
3136710,众和这位置，高开低开都可加仓。,-99
4857138,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1569583,机会,-99
2317744,来回差价开始了,-99
2285961,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
2100755,短线来看市场很可能用创业板中的题材股进行过渡,-99
549353,以静制动，观望，不买不卖，没利润也没风险，让,-99
1789629,证监会3月10日核发10家。,-99
3861887,今天走势很稳，昨天的筹码先不放，就等你涨，冲,-99
35256,怎么回事,-99
4058289,000611明天上午可以建仓。下午将大幅拉升。恭喜,-99
2368436,一一我只说一句话 想割肉的赶紧滚蛋,-99
596724,幸好大盘没跌，要不然跌哪去都不知了，大盘下跌,-99
5545942,603996:中新科技关于设立华南分公司和滁州分公,-99
2755852,是大势已去了，还以为和安凯客车和士兰微一样吗,-99
1729386,一比吓一跳牛股中国中期原油期货上市受益第一股,-99
1454544,医药行业2017年中报业绩前瞻:龙头为王 强者恒强,-99
2287156,正式奠基，,-99
3575537,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4131280,能已减持了,-99
4470881,早上没进，唉，一月工资跑了,-99
1162833,留得青山在，不怕没柴烧,-99
3619016,在说老板,-99
3057018,梅雁吉祥(600868)融资融券信息(11-29),-99
2391717,11,-99
1809022,底裤已经破了，放弃,-99
5267719,今天看来又是大涨的一天，有人到处说601326要暴,-99
3761968,流通盘没有库存,-99
970392,指标金叉 底部大阳，强烈看好启动。,-99
4782687,被套了，能不能解套,-99
3090228,跌停,-99
4193565,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
3600909,"陕西煤业本年升幅阳线巨大,近日回落空间大",-99
1730133,背负慢牛重任的贵州茅台 转身国际化撬动非洲市,-99
2996477,平均下降大约9%大约30%。,-99
3323465,赤峰今年破5，明年破4，后年？ 后年就退市了[大,-99
1111541,600317:营口港独立董事关于公司第五届董事会第,-99
4048260,亏的少的早走为妙！,-99
3264757,主力出货没,-99
5127991,21周围，还要洗，今天进了很多人，昨天进的，今,-99
696285,一旦跌破3200点关键点位极有可能出现机构率先出,-99
1026444,浅尝辄止或半途而废,-99
5346826,董事长说了，要一带一路，阿里的两个东南亚数据,-99
3674607,是谁啊,-99
4659182,次新又没希望，今天资金在雄安,-99
5332647,我买的是假铁吗？,-99
3086331,这么好的机会[赚大了]不能错过[好逊],-99
3278991,高位跑了，不想着回本了。老子不玩行不行？大家,-99
797923,下跌趋势未改,-99
4257394,庄家成了猪八戒啃猪蹄自己咬自己，一帮啥玩意儿,-99
4839242,所有散户注意了，从今天起停止买卖，最好一周不,-99
916005,对于中国联通,-99
3858193,霸天犬用力啊旳继续汪,-99
3039704,精通本人的理论后 涨跌的分别就会消失 ,-99
4596078,狗老板，不要脸,-99
2040372,不甘心 但是不卖这个趋势没发玩 还是割肉吧，去,-99
1694588,600112天成控股--被忽略的正宗军工加雄安概念股,-99
842588,我们以静制动和主力耗。,-99
1567893,果果是女子吧，我对她也好，她对我更好。,-99
2552000,4月至今，社保和信托又增持了，大家趁低位赶紧,-99
469510,盈利，现金流还是负的，公司经营不确定性其实很,-99
1361060,原油期货，五矿资本才是真正的期货龙头!!!,-99
4881855,看看至正股份逼股,-99
4805543,庄家想吸收筹码，又不愿股价太低,-99
4695255,骗子介绍的股  剩下的自己想,-99
2814977,散了吧,-99
4544380,总之沪指已经逼近3300点整数关口,-99
2158504,买买买。,-99
4442396,竞价太厉害了,-99
435160,真消息走漏风声了[亏大了][亏大了][亏大了][亏,-99
2364301,尿素-甲醇一市场价格已经翻倍!华鲁恒升一鲁西化,-99
3002741,机构私募齐聚创业板仓位达到总仓6层。,-99
3310139,庄爷爷我下午轰天暴力拉伸,-99
4851407,狗庄赶紧滚蛋，别他妈在这膈应人,-99
1072599,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
2410667,烂春袋！,-99
3742228,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
1457626,博暂停或退市，怕的快出,-99
788127,放量下跌  非常牛逼的股票,-99
2051349,30000000      好多钱钱    明日高开2分    涨6,-99
475212,其实散户可以仿照600696上诉法院起诉赔偿,-99
2172867,号百控股 是中国电信旗下公司， 中国联通混改，,-99
432748,1952年  53120（经调整）   31,-99
1947876,明日或封死涨停，今日骗到大量筹码！,-99
956872,别对付了，退市吧，到三板混去吧。,-99
556319,明天涨停。,-99
5388489,吕氏昨晚又挨球了。,-99
1527757,资产置出和资产重组是要同步做的，没有优质资产,-99
4491635,一群骗子，如果这么好赚，他们自己早就赚翻了，,-99
1077948,华泰股份吧,-99
2733761,崔军公司的私募基金买完了就是不能够赎回的。我,-99
306107,唉 我来拉吧 主力太墨迹了,-99
853361,当靴子逐步落地,-99
541101,走了，认栽。,-99
