,content,mark
1762137,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
139895,这垃圾有重大利空没公布么！！！！,-99
890115,坐等补缺口,-99
3063662,什么时候分红，是不是没钱不分了,-99
4258370,明天一字涨停,-99
2047044,1000股随便你怎么搞！！！q。,-99
4533933,下周继续上扬！3000必拿下！短线微调没吊事！[,-99
4619843,跌绝对冲在前，涨是死猫，认输了,-99
4402715,这货做T爽,-99
5011556,603656:泰禾光电首次公开发行股票发行公告,-99
1316878,宁沪高速(600377)融资融券信息(10-27),-99
2729222,600784持有七千多万002643原始股，按现市值过8,-99
2597567,江中药业，蛋白质药物，靶向治疗癌症。,-99
5400365,崩盘真实原因,-99
2274313,（泓）还能补仓吗？,-99
4544137,别人停牌的股吧热闹非凡，为啥井神静的出奇。,-99
387091,60分钟macd快要金叉了,-99
2611656,不碰缺口老子不会轻易松手的！a,-99
4166486,看看美股大跌1%，明天又要跟着大跌了。a股走势,-99
1876238,明天周一公告要复牌。,-99
3907706,不要涨，我的大资金在路上了！！！！,-99
2833131,竞价都没人参与了,-99
3369907,这股做T好,-99
1517575,公司前三季度的业绩还算不错笔者不敢苟同,-99
1252999,今天我们来说一下香港为什么是美元政策市场！,-99
5115503,亲：用一颗平常心长期持有能从小公司成长为大公,-99
1621828,童言无忌大师，您为何总在贴吧秀假图说其他股票,-99
4807091,翔哥 出来走两步,-99
3594816,中报速递：吉鑫科技2017年上半年盈利3288.00万,-99
3644774,如今。,-99
1996004,这票什忙情况？一分一分的堆上去的？。,-99
945089,换股买健康元,-99
613424,股市就是数字游戏。,-99
1352215,还想和步调一致的，考虑下，你们懂得的,-99
5004503,上面的筹码不下来，洗盘就不会结束,-99
4429632,下午应该还有个放量突破的过程,-99
5551646,603998:方盛制药2016年年度报告,-99
747261,主力你要跌爽气点，反正这么多散户被洗了。 你,-99
4463288,下午37捡,-99
1553394,收盘8.75,-99
305246,收没收到，怎么用，今天给个说法吧！,-99
3516648,从停牌前在走势来说，不看好稀碳,-99
3007791,华赢凯来发布的兑付方案显示,-99
2737521,行业盈利大幅改善，资产负债表得到修复,-99
4435543,16元迎驾，真的永赔了，哈哈哈哈哈哈哈哈哈哈哈,-99
4085430,各位主力加油  砸到8.88,-99
5167364,绀烟迷雁迹,-99
3194760,接下来够你跌一个月了吧！嘻嘻,-99
1198293,千股跌停的游戏,-99
3620574,是暂时的,-99
4725764,唉！赶快去死吧！,-99
3154768,把航发和不茅台比的人，你怎么不去买茅台，天天,-99
4156077,300手终于出了,-99
4448228,603203:快克股份未来三年(2017年—2019年)股东,-99
4710724,又开始阳痿了,-99
4978390,狗逼东西[傲][傲][傲][傲]只能做T,-99
1333747,002672,-99
5466486,21块.88先买入了，每跌3角加5手，准备长期战斗,-99
4590249,31.22出完，下午两点57分再入。,-99
3595016,真的假不了，假的怕火烤c,-99
5071113,"华孚色纺公司基本帐户被法院制冻结,因合同纠纷",-99
1528101,这宿命中注定的相遇只是为了装点别人的梦b,-99
5421472,一切都是为国企、私企、解困，大家脑子清醒点，,-99
3861877,这垃圾早已经清仓了，只是好奇，这么小的盘，概,-99
888801,出世，今日,-99
5038514,今天多亏了天马科技，账户总体而言小亏，要不然,-99
5528320,中电电机,-99
1494348,现在庄家又在跟上周五,-99
3626828,601238:广汽集团关于调整股票期权激励计划人员,-99
600011,3分钟2万多手，这个尾盘什么意思？,-99
3238402,：沪指周四收复缺口阻力后，投资者近日可,-99
349923,成功需要成本，时间也是一种成本，对时间的珍惜,-99
4381350,这个庄好搞笑，放448。,-99
416948,大跌破位,-99
4557082,601258庞大集团沪市2多元的共享经济雄安新区概,-99
3535116,股吧里的闲人真多啊，要想涨就都把嘴闭上。,-99
5295158,有没有大户把6千多手砸掉我发红包！,-99
5187585,明天大概率,-99
3339943,纺织板块继,-99
2226706,5.2乐呵呵的卖出,-99
2346399,大盘再跌1000个点我就进仓,-99
1209828,目前看;只有神华和潞安有人尾盘扫货,-99
3527110,每天涨零点几。牛股！,-99
1510943,华纺 求爆跌 跌到6元去 让我捡便宜啊啊啊,-99
2262598,为什么那么多一手的交易，难道不要手续费吗？是,-99
512633,600150:中国船舶重大资产重组进展公告(22017/11,-99
635302,但作为经济晴雨表的股市确,-99
5377851,股票起来了，那些唱空的乌龟呢，唱空且偷买的大,-99
4559674,拓展河北渠,-99
2567233,庄一个人表演独舞。看都明白了。哪个版块跌它跟,-99
2784565,*发改委六举措促长江经济带发展,-99
4883931,大的阴棒翘头，压力三大，回调难勉呀,-99
1045269,既然退市制度规定连续三年亏损公司要暂停上市,-99
2302857,必须分清和搞好分析预测与实战操作的辩证,-99
3159738,估计是吸筹行为，可以持有[献花][献花][献花],-99
1447971,这是要停牌的节奏。小阳线连续出来。拿好坐稳。,-99
4011188,第一单是牵衣哥挂的吗？,-99
3401209,散户就是钱多人傻  看资金流向  眼瞎吗  就喜欢,-99
4631843,最近势头好猛～,-99
5166768,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
1289735,三房巷跌一元，大股东损失4亿，跌1分大股东损失,-99
119448,为什么那么多企业都喜欢到A股市场来上市，。,-99
374126,李嘉诚，巴非特价值洼地请你快来抄,-99
3335072,你奶奶的，天天跌，跌无止境。,-99
4599552,告中有哪些部分“涉房,-99
4424098,华脉科技:周二盘中的?,-99
1927462,尘埃落定，格局一定，即使精达股份是孙悟空，也,-99
4795457,哭啊！亏了25个点！真是垃圾股！[加油][不赞],-99
30737,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
265495,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3027111,问的好啊，不问询，公司什么都不说，太差劲了,-99
650587,如果是龙头就好了，总是看龙头老大的脸色行进,-99
2007647,股市如果出现疯狂性买盘，股市就是见顶之时,-99
845906,看来有人想捡漏来了！。,-99
1986436,加油啊。,-99
2309960,14.56买！,-99
463881,31.7的成本这该如何是好啊,-99
3402506,zhang能不能讲点道德,-99
2214097,违法操纵手,-99
5270940,指数虚涨，个惨跌,-99
1307330,吊顶线吗,-99
1445640,狗又出来叫了，跌了出现，涨了消失。狗的特性,-99
3120135,年度空战大戏。。。,-99
5375087,发了几次都看不到,-99
663497,保监会死盯坏孩子“华夏人寿”！,-99
2796337,（2） 更高收益的债券投资,-99
827716,"拿好手中的筹码,只能建仓,持仓！a",-99
1420213,死撑着，给人以假象,-99
4483773,美股有创新高，[摊手][摊手],-99
2000512,下午大盘调整，这垃圾跌停！明天再跌停全仓干[,-99
3752428,我去,-99
3168866,块多价格还有融券的，你是有多黑良心呢，还是确,-99
453114,坚持不动,-99
5176842,阿里巴巴巨资投入 永安行,-99
2991729,不留转下一年度使用,-99
2486603,主力护盘没决心，8.95三千多手不到5分钟就被砸,-99
5214770,今年能上40否？该轮到了吧！,-99
787104,从月线上看，此股从去年五六月开始启动当时是四,-99
2930927,上海机电(600835)融资融券信息(06-13),-99
275351,大爆跌准备开始,-99
327374,认为凭借自己的力量和努力一定能够在这个大都市,-99
757765,朱么么画全柴动力走势图,-99
447012,3月6日公告设立河北明日宇航公司，土地30万平！,-99
1338421,奥,-99
5096601,放个一年吧,-99
3329914,公司倒闭了，大家抓紧卖,-99
2307628,避免因进项抵扣减少而增加税负,-99
547496,北京42个特色小镇 3个列入住建部名单,-99
4154480,真亦假来假亦真，股市套路似海深，留下已没何意,-99
3504759,放量了 等回调跟进,-99
886574,第二个呼伦贝尔大草原,-99
420190,一根大阳棒时，就是东方硬起之时,-99
5443711,应该会跌停板的，赶紧换到大元泵业过来马上涨停,-99
2575726,坚持住的朋友都来回复个1，苦尽甘来,-99
3100353,国之重器 大国之鼎,-99
2838705,上车的抓紧,-99
984529,看我说的有补又理.就谈钢铁股.,-99
2964943,这！～～～,-99
