,content,mark
4340934,002250量比这么小说明了啥？,-99
868369,辣鸡就是辣鸡？永远改不了本色。,-99
3142311,为公司保壳创造有利条件,-99
4172726,热烈庆祝西水股份站上19元。,-99
3440750,601058:赛轮金宇2017年第一次临时股东大会的法,-99
3800013,在煤炭板块总是不是跌幅第一就是第二，长期现象,-99
3710379,该迎来通用的春天了吧？！,-99
1885449,迪马怎么变成这样了？很久没看，沧海桑田。,-99
1919404,送上恶庄操控股价的罪证，有人要告不？。,-99
4178829,没想到新坐标股性这么弱,-99
2007230,绝了！今天光明的市值156.78亿，伊利1567.8亿，,-99
1650071,明显在压制小盘股民企股：压制高送只是个油头。,-99
5320725,停牌半年东,-99
932134,"怪事又被禁言了,说真话真让你们这么害怕吗",-99
1346942,北巴竟沦落为股民的茶余笑谈。[大笑],-99
2257209,股市名言录（14）,-99
236606,保千里有关人士对上证报记者表示，公司以“精密,-99
4124009,600638,-99
4013940,金融开放将迎新举措 市场准入有望大幅放宽,-99
134872,苹果营收也将不会受到太大提振。,-99
3743876,哎，打压盘太厉害了，估计要耗几个月了。,-99
4340508,昨天抄底的,-99
1407710,大有主力庄目标9.9元！为何呢！16年11月那波煤,-99
3422047,连一个反弹都没。草泥马,-99
786571,关于最近公告的减持方法，我有想法，请同意的点,-99
1941706,不作为你买卖的依据,-99
142933,所以明天要注意。,-99
2950684,看样下周停牌了？,-99
4996007,大跌近在咫,-99
13366,明珠就没有格力,-99
3442463,请教下大家年报业绩如果0.3元左右，对应股价多,-99
3375897,今天也就738附近了吧,-99
2591841,败也承诺，成也承诺；败者趴窝，成者冲天,-99
2074138,这吧里没几个是买了鹏起股票的，大多是那来的烂,-99
3755013,中铝不会停五个月 估计在11月十五日前后，中铝,-99
4217518,航母二号用的振华油漆，以后的几千个航母都是振,-99
373176,这走势让人不看好,-99
4968904,31挂单了，给点力,-99
4390643,兰石重装(603169)融资融券信息(08-09),-99
429926,000937//600997都是同一个板块又是宏安概念股怎,-99
3026994,ST新都退市了，你还这磨蹭呢京城,-99
973786,跌得都没脾气了。还看好重庆港吗,-99
3360203,从市场本身来看,-99
5342442,5rty军民融合龙头股002413雷科防务布局雷达产业,-99
238226,庄敏在重组中大股份时因违规虚增评估值遭证监会,-99
1457154,宏达高科:2016年度权益分派实施公告。,-99
5506854,咋天63.6买了500手会被套吗,-99
3709463,不要脸的.畜生股,-99
3653661,中国平安：前11月保费收入增近三成,-99
1546178,但都是刚上市的次新类品种,-99
3236197,俺是头几天9.18跑了 太吓人了 不敢玩了。,-99
876695,高空、好,-99
795561,快逃，创业指数大跌了,-99
2479366,伟大的绩优概念，套你没商量!,-99
4158140,涨就被查赚一元已是万幸了。在老鼠横行的的年代,-99
106856,下一华大基因，6003586金麒麟,-99
1620814,本轮调整还是没结束，小散们不能掉以轻心,-99
1032743,不是龙头吗,-99
3414697,央行今日净回笼400亿,-99
584348,两市第一垃圾股！,-99
4106240,不卖 股友们 想想吧 儿女 孙女们 吃饭 穿衣 结,-99
5251730,我想对主力说1万次 CNMLGB,-99
2204445,连脸都不要了，还要数据干嘛？,-99
2421575,悄悄告诉你：投资不过山海关！,-99
4982262,慢牛来了 喊在李大霄前头,-99
1687576,新时代资本市场的使命,-99
4381678,扬州明月夜，渤海轮渡这两天的表现，您有什么高,-99
301626,我13.7本什么时候能回来，垃圾,-99
3042365,600864:哈投股份2017年第四次临时股东大会的法,-99
2216556,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
2388189,年线终过不去！出了吧。,-99
2708074,支持符合条件,-99
4153135,今日推荐贵州茅台，大家赶紧买,-99
2982655,这怎么玩，好卡。,-99
1814517,新疆城建11月28日火箭发射,-99
1684566,不隔几天来个跌5%，以为主力是病猫啊,-99
1942136,人获得很多经验”,-99
1849090,想你他才还,-99
5461219,分批进行建仓,-99
846798,2017上半年十大牛股。,-99
1526126,缺口必补，20必破。量能说明一切。,-99
3514018,常熟人又把第一争去了，9连阴市场难找，这B气疯,-99
4217398,2200股4天时间亏我4700元！感觉情况不对早上就,-99
2840742,抛开质疑，天士力若通过FDA审核，意味着啥,-99
4135978,市场常常将其归结为,-99
3445625,明天高开2个点,-99
4964332,多谢君禾！让我早盘 买进   午盘又T出    下周,-99
2592275,大盘强势反弹，这货还时不时卖出几万股，彻底废,-99
1114653,去你大爷，都还没有前期高点就说增持到下线了，,-99
4383897,就是因为股价沒有水份所以被选中。该涨的还是会,-99
5348220,我刚刚卖。你们就涨。不想活啦。快跌下来。,-99
1983887,美元加息三次，美元超人从A股度完假返回美国，,-99
1101387,上海家化：共2.6亿股接受要约 4日复牌,-99
5301283,最近几天挂板价提示,-99
4597469,幸亏本人没敢贪心，就200股，跟着玩的。明天下,-99
4935299,603607:京华激光第一届监事会第六次会议决议公,-99
951377,活着并不一定要大富大贵,-99
3448352,明天还要跌  今天进了不少散户。不会反弹让他们,-99
4958400,主力已经弃庄了，逐步卖出了,-99
2347421,这样的分红回报远远超过了银行存款利率保壳,-99
2165233,新华闻质押股票平仓?,-99
4622061,分的,-99
2259456,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
1508895,华纺是个垃圾，王力民是个畜牲，情况属实,-99
2107799,实现自己梦想：一坚持 二不要脸 三坚持不要脸,-99
205412,风险为主，仅供参考。,-99
3605973,如果能这样收周线和月线，也是主力良苦用心，尽,-99
40827,光头就是个骗子大家别上当,-99
124211,四个点,-99
2301797,上方压力巨大，谨防回调。后市关注国防军工，航,-99
2669411,走势体现出来的。要不然这怂货肯定不会涨,-99
3795114,旗滨集团11月20日火箭发射,-99
953045,走到在这种模式了，为什么散户反而都走了呢？这,-99
1340876,国庆假期“次新股”复盘心得（附次新股高送转名,-99
1907290,今天有没有买进的？,-99
4978555,看趋势大概,-99
2329219,原来一直自己分析，发现太偏面了,-99
1962289,海螺水泥，万年青水泥 ，华新水泥，三剑客,-99
235275,漳州发展，好股！价格严重低估,-99
3798570,其实是想掩盖近5个亿未收回资金，拿一堆不能创,-99
497806,美国煤，，，，罗定铁路，，，，，，襄阳新发地,-99
4730899,金辰股份(603396)龙虎榜数据(10-30),-99
4809139,"政府应牢牢把握""科技是第一生产力""的",-99
4228070,再骂东还砸,-99
3071937,为什么不能融资买？。,-99
5236672,尾市必跌停板  立即清仓   相信我！！！,-99
1479708,无纸办公是死结，每股未分配利润0.36元不足莫高,-99
3123283,未来可能会有更多上市公司加入到卖房队伍中来,-99
4937208,封单太少了！明天低开[想一下],-99
504437,只要我们善于运用它懂得创新。,-99
1890798,正是在这些利空接二连三的冲击下,-99
39406,上海机场(600009)融资融券信息(06-09),-99
