,content,mark
2280978,高位三只乌鸦或三连阴！ 高位三只乌鸦或三连阴,-99
4069057,大盘只要涨他就跌，,-99
1777122,大盘拉低矿业,-99
4069593,今天欲启动，抓紧上車，节后没机会了。,-99
2791329,重要的事说三遍：奇虎，奇虎，奇虎！,-99
766705,海难航空真是个垃圾不想多说,-99
5372030,太钦佩主力了，小散也挺配合的，主力这回发大财,-99
222160,旬以来，全国各,-99
1125668,下跌原因找到（同济教授婚内出规）,-99
339240,市值减少了一万多，今晚关灯吃面。,-99
3008397,跌停吧 别墨迹了，跌停我满仓买你这个垃圾,-99
4109495,爱普的小散户：大家看一看爱普的月线走势，你还,-99
2493908,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
406716,有一家公司股东减50.57%机构56家，被严重低估的,-99
4173157,大盘如此娇艳，小股也要雨露！,-99
4951714,投资者请看董秘回调！,-99
1721203,数年如一日 真的是 不忘初心 方得始终啊 高开都,-99
3836177,20元见,-99
843289,（2）外部股股东的利润是否得到合适的认可？,-99
862966,金融治理开始：从行情软件开始到反腐。,-99
1640651,歌华有线，突发利好，利润大增,-99
1832039,终于走了，好多票都涨停了，厦钨真垃圾,-99
3893348,发财喽,-99
2433657,哎，啥时候到过27.91我咋没卖出去，开盘挂的27.,-99
4275336,持有此股一周年了  做t做得想吐啊  还亏10%  清,-99
794781,逢低买入，,-99
3535905,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2829950,为什么天天洗黄金？。,-99
172323,前所未有的正能量查处,-99
3202212,来多少杀多少,-99
1367713,不容易啊,-99
2472930,东软集团：雄安地区的社保系统由公司建设,-99
1332092,唱多的基本上是被套的,-99
5434389,操，亏惨了！割肉跑了,-99
667635,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3943716,新三级跳为那班,-99
1622976,刚好要找几家套现的样板,-99
1496434,狗咬人，有药治；人咬人，没药医,-99
2860462,默默的关注，默默的祝福！好人自有好报！永远支,-99
1156587,还要下来，还要上去，做t,-99
2814601,这票不用急，内部情况太复杂了吧，一定会一飞冲,-99
2470095,怎么办?,-99
1120815,今日能否突破6呢？,-99
5542601,再砸狠点，我18元等着你,-99
4044669,人民网(603000)融资融券信息(11-30),-99
1619365,亨通光电“晋级”2017中国上市公司市值500强,-99
4809438,603518:维格娜丝:上海荣正投资咨询有限公司关于,-99
171370,跌了这么多了一个字就是买吧，现在便宜货不多了,-99
1311307,不唱你会屎啊，天天唱多！,-99
2765813,为什么土地只有500多元一个平方，宜宾的房价是,-99
1589582,弱弱问一句，猪力如此折腾，为啥？赚钱了吗？,-99
1227809,[买入][买入][买入][买入],-99
2774849,垃圾钱江现在是要暴跌了，快砸回7元,-99
141707,租售同权给房产企业指明新的发展方向，保利央企,-99
363907,那么大的脱单，就是不买！不怕大压单就怕大脱单,-99
1408310,割肉走了，这股量能太少，这没法涨,-99
2123024,东杰智能资讯,-99
2979488,2014年2月北京二手房挂。,-99
5535849,新材料机会，随时会爆发，今天全仓买进，不用看,-99
5470113,百利科技就是一块肉，咬一口就跑。,-99
2256001,妈的，亏了6个点！抛掉了，买进300052中青宝~z,-99
5407525,垃圾,-99
1307153,块链上。通过这,-99
5530386,啊,-99
2512236,给你说啦，不要轻易下车，下了车你就没有机会啦,-99
3944268,这个走得已经很稳了，很多股跌到发行价了,-99
3065744,在盘面清淡的情况下，接连卖给7.09下面突然冒出,-99
2415388,物产中大(600704)融资融券信息(10-24),-99
4046995,清仓走人了，,-99
1221738,亚宝药业定增7.7元亿扩产 控股股东认购近五成,-99
5193455,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2634912,四天涨的一天跌完,-99
3554518,买盘不济（缩量）造成了股指欲振乏力,-99
3148539,香江，谁买套谁！专治各种不服。,-99
338313,清华同方业绩亏损，股价像江西庐山的三叠泉瀑布,-99
1865069,医药行业的大机会已经来临了，经过两年持续调整,-99
4069407,这个针头形状有点危险，大家注意，前面针头都只,-99
2748331,鲁抗医药(600789)融资融券信息(08-21),-99
2877174,主力资金流出 后期还会在跌 散户怎么还有多少赚,-99
2974757,600847:*ST万里第八届董事会第二十四次会议决议,-99
4910440,增发价16.23元，现在股价15元多，业绩也好，行,-99
220638,不倒翁和本人是一家，哈哈哈,-99
836685,还好没戴绿帽，差点绿色环保，40到42压力山大，,-99
2500537,这就是收口,-99
5304542,每逢出公告就下跌，走不出这狗性。,-99
3863893,今天的上涨就象一路人往死水湖里扔了个小石块,-99
2878569,下午最终可能还会封上涨停板，但不要追了。,-99
627758,去年12月，我就说过，还得几次停牌被否，拉升回,-99
5052024,你真牛比我500自选股你跌的是第三名,-99
1605121,抢跑的创小票，请求吃,-99
1031442,股市这么跌为什么没有人管[傲][傲]股市涨狗却出,-99
3757724,没了，没了，中铝也就那么回事了,-99
2287247,新华保险仍是唯一一家上半年原保费负增长的上市,-99
3627861,人家的孩子一个用,-99
321265,今天要涨停才怪那[好困惑]说涨的是托吗,-99
508804,周一跌停。,-99
963720,现在来接盘的是真傻逼,-99
1132588,因为有个小秘密所以天天做梦都想着让你跌，不跌,-99
4816120,感觉抄股的小散越来越少了，股市要完蛋了。大盘,-99
1325054,收盘不收到11。30以上下周就继续跌,-99
4117767,看看这个股心情瞬间好了 [大笑][大笑] 前阵子29,-99
798597,大化暴跌原因找到了，仔细一研究今年四月份大化,-99
5111329,拿着赛鸡屎这个垃圾就好像吃了一只大绿头苍蝇，,-99
4063205,1200股，涨跌都好！,-99
527211,明天跌停[胜利][胜利][胜利]因为出了垃圾公告,-99
1817001,唱空山煤国际就是为了让散户割肉他们低吸筹码，,-99
2432100,与股价低迷有关吗?,-99
3365767,买格力空调，夏天到了。。,-99
2504610,中期协会会长：完善投,-99
4147665,业绩低于预期，毛利率略有下降,-99
5207015,请证监会好好查一下603798康普顿，没有什么利空,-99
3050395,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
887090,资金已经到位，下午两点半杀跌满仓！,-99
4420919,跟屁虫,-99
1360057,江山股份(600389)融资融券信息(03-14),-99
4135929,特别是那些涨幅巨大类个股,-99
3065198,厦华电子成立至今流的每一滴汗泪血都跟科技有关,-99
3025262,呵呵，6.5，我必定等到。,-99
4916080,这个股没救了,-99
5523946,靠在你们身边渐行渐远,-99
2783294,完了,-99
5197128,603788:宁波高发第二届董事会第二十次会议决议,-99
2478726,杂毛，装死！,-99
3451007,：49-2:50有低点,-99
5443513,睿能科技12月12日盘中跌幅达5%,-99
3141473,准备为自己的资金管理支付费用的投资者 ,-99
3934985,此股正在出货，虽然跌的幅度不打但是还是下跌通,-99
2526593,久违的图像,-99
3886830,除了跌，你还会什么。我们都要管你叫爹！,-99
375737,大盘死叉了 马上劈叉了 小彩彩能不能抵挡的住压,-99
3054562,严惩“老鼠仓”等证券期货,-99
2680298,600771:广誉远关于对闲置募集资金进行现金管理,-99
2732002,缩量上涨，诱多,-99
