,content,mark
4908834,就这成交量，扔个100手感觉都能砸出半个百分点,-99
1864496,[图片],-99
5496547,还以为会涨停，看来是想多了,-99
3267681,这废物天天这逼样看着真恶心,-99
2940026,斗胆建议马云：支付宝与九百混改,-99
2246851,长线 牛股,-99
4836817,又下一个台阶，向20元奔去,-99
3592812,从前期高点5.9元一路下跌到4.9元，下跌幅度达16,-99
1559427,这货现在能站稳脚跟了！,-99
3268190,浪费一天的表情,-99
3088575,尼玛。你还在跌,-99
1055794,董事会的人都到哪里懂事去了啊？蹉跎岁月又一年,-99
4475951,看来扩容加速了啊！,-99
3217048,中小盘无业绩支撑个股风险会加剧释放,-99
4620128,有人新的分析,-99
1315604,低头是一种能力，它不是自卑，,-99
2172937,捡便宜筹码开始哈哈哈,-99
266105,破产倒闭等着,-99
1573838,第一波主流热点是科技股，当时的科技股业绩也并,-99
1728505,这些狗杂种大汉奸天天在砸康美，砸康美其实就是,-99
814797,动与不动，你都在这里；升与跌，你都在这里；该,-99
2114150,今天争取10分钟没有交易！哈哈。,-99
3371752,晋亿实业三方资金暗中入场 利好到来，股价回归,-99
2210268,续跟风买盘的大背景下，这部分资金则以地,-99
1236837,向精伦电子的义庄致敬,-99
113703,走了先，去买祁连山了！,-99
2588742,这股冷了很久，说不定哪天突然拉涨停,-99
4154600,明天高开低走，逢高减仓，后天以后一定有低点买,-99
3042331,今天必涨：哈投本是绩优股，净值与市值基本吻合,-99
192510,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4659565,本来是个高成长绩优股,-99
5390230,亏哭了,-99
1880562,不排除后期创业板再度考验1950点,-99
1813610,每天都像个旗杆一样 拉上去又降下来[不赞][不赞,-99
3554255,掩耳盗铃，，，股票1分钱玩一天,-99
2457875,只配给国贸提鞋，啥破玩艺。,-99
799795,收购方不是万化，名花有主了,-99
3521754,涨停也可能,-99
3490838,弱鸡的操盘手,-99
4226842,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
4454697,什么鬼票关了徳了,-99
3685159,能源岛，环保第一，正当其时,-99
1157494,近来天字号得势，本股还要涨,-99
4856292,太牛了，妖性真重,-99
3171198,当然,-99
1102130,放在自选股第一观看哈，从尾盘这种举动来看周一,-99
5235546,快下来我在30等你,-99
4681735,发现没票主,-99
1115065,今天不下跌待何时？,-99
1348732,僵尸一头。,-99
222883,三月限售股解禁少？别傻了！一定要小心三类个股,-99
5255814,这个股感觉没有救了割了,-99
4508349,603268松发股份明日必涨哦,-99
3310647,入主升浪？,-99
1037735,脑残股票,-99
1091810,业绩每股一元，002007华兰生物 超越华大基因 转,-99
5295864,没错你的账,-99
4442105,这个破盘子一见高就收,-99
3237512,捣江糊捣烂了就下，，，，，，,-99
809638,风雨同舟！,-99
2979498,介入,-99
5411005,要上告东方软件,-99
1734608,600520:文一科技详式权益变动报告书(修订)(2017,-99
3663014,这股被GJD玩坏了。。。,-99
765841,妈的真会玩。3.45。。。。3.46。。。。数字这么,-99
4148096,想怎么拉就怎么拉,-99
4658269,只有垃圾不涨，因为不涨，所以垃圾，钢铁爆涨对,-99
4978756,股吧里到处都是说周一涨停的，什么意思就很明白,-99
1673374,是时候出研报了[大笑],-99
1379152,盘江的最近走势不妙 量缩价涨 量价背离初期 如,-99
4329645,谁能说说今天到底全是怎么一回事？？,-99
1361276,看来多元金融龙头是安信信托中航资本,-99
4304432,煤炭股大量涨停，下午又要暴涨了，坐火箭！,-99
416086,天天阴跌 还有人在吗,-99
2091392,垃圾公司，骗子。,-99
2223433,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
3308781,哈哈哈哈，清仓。正确不？托太坏，先慢拉让你进,-99
5126342,先搞板阿科力，再搞板科力尔，尼玛庄托太可恶了,-99
3787624,"尼玛的,拉平安砸人寿,人寿不也是亲生的吗？",-99
4826739,吹泡泡，看你什么时候破。不如买老百姓,-99
4665844,号外号外，360有意借壳603360，即将停牌有缘人,-99
4791822,金石资源：周一跌停板上的封单大概多少手？,-99
3005535,我靠！美股连创新高！,-99
4181527,买格力空调，夏天到了。,-99
724884,搞成这样，小散 太多！,-99
251917,知道这没用卧槽,-99
4008086,要不我发个图给庄家你看看。,-99
3284199,天天被小单砸出屎！大单拉不起来！业绩不错！基,-99
4780952,晚上请挂单37.96  如果你怂  请不要卖就可以！,-99
2966724,辞职吧,-99
3827381,潞安还要跌，去买江粉磁材！,-99
1731499,茅台你赢了，你战胜了所有上市公司。,-99
4506882,股民一定要弄懂的20道投资数学题,-99
2234209,我们每一位博元股东未来只有一个信念《为振兴博,-99
933333,今天还要跌吗？看走势,-99
5232536,拜财神，中大签![拜神][拜神][拜神][拜神][拜神,-99
5184701,一触即发,-99
691539,董秘做空唱空金种子取得空前胜利了,-99
3566903,都认为解禁后会狂抛，实际情况往往相反！,-99
5217550,#对所有上海毒股坚决只逢低吸纳逢高抛售换股,-99
1736298,压不住，又吸不到筹码，呵呵。。。,-99
1480579,霸天准得不可思议，林浦实为上证第一傻！。,-99
1935996,慢牛来了 喊在李大霄前头,-99
1187890,从跌停到涨停,-99
353652,这两天的图形一出明天大阴线,-99
2976493,反弹快跑吧！就是个垃圾，明天跌停,-99
801745,看着有人邀阿拉伯出来，真是悲哀,-99
1833122,吧你给想元,-99
2749538,什么回事 老子一卖就涨 奈奈的 砸砸砸使劲砸 没,-99
162923,低不低估,-99
3826765,我说实话被你骂，你个傻儿今天追高了吧？,-99
4210913,今天又是大阴柱，给庄家嘛嘛用,-99
2321611,不敢卖了，磨着磨着就停牌了。,-99
2657500,要崩盘啦，快跑啊,-99
3140547,谁中了签了[胜利],-99
2093182,这次上海电气会不会再出什么新花招?你不守规矩,-99
2068847,投资者利益巨额亏损,-99
5006777,买买买,-99
4705752,真他妈烂股，涨没有它，跌少不了它,-99
4817028,真你妈比，我清仓还不行吗？！众源新材二货,-99
884037,力挺中航重机国家技术发明一等奖3D打印知识产权,-99
892828,国家队准备出逃了，看看谁跑的快，梧桐树都跑了,-99
4013838,盘位于高新区七贤岭附。,-99
2990786,云意电气分,-99
1599478,从而识别主力做庄行为o,-99
1753735,曾经东有一,-99
4119902,来，跌到最低，我来抄底,-99
1022542,开个会少了半条命,-99
770731,中国股市该吃药了！！！！！！！！！！,-99
2965409,中国的经济发展给我们股民充满希望.特别是国家,-99
3628136,解决选股思路上的重大问题你才会有巨大收益,-99
532892,今日不涨停就是好事情，说明庄家动作收敛，从长,-99
310752,每次下跌股吧都是唱多，说什么明天涨停，挣眼说,-99
1225850,A股兴起举牌潮，浙江龙盛系蓝筹股，且第一股东,-99
82314,狗杂种，包钢股份起来了你还大跌,-99
2884517,明天开盘，那些人内心会崩溃。。,-99
2305263,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
4584403,要自己一个行走相比之下,-99
5161138,终于给洗出去，小散们被洗了的来报道,-99
5509997,唱空更唱空，看低更看低，让越来越多的人相信止,-99
1927837,达子别再阳痿了，再这样下去你媳妇都跟别人跑了,-99
5430016,有本事翻红就满仓买！,-99
5243483,顾家转型创投,-99
732283,600211:西藏药业2017年半年度报告,-99
1390931,猪狗不如的海澜之家,-99
3388166,人生在世就是一刹那,-99
4006542,屡创历史新高,-99
1680823,600505:西昌电力:2016年度审计报告,-99
4254780,发展的角度分析,-99
5425011,潜在的利空不可能上涨,-99
