,content,mark
2413471,越是这样往下硬压越买,-99
5326451,002651利君到底会怎么走，何处才能企稳止损反弹,-99
3242685,下午开始拉了,-99
3804377,资金全跑京东方去了  这货废了,-99
4174586,亿联上市价格超过茅台是大概率事件，同行的泛微,-99
4585812,看好向上概率大,-99
3347011,我认赔走了，20.85的本。16年的利润几乎都葬送,-99
2108496,加油啊加油,-99
4990958,配股害死人，配就配吧，还把配股价定那么低[哭],-99
500556,真是个快倒闭的骗子公司啊，骗停1年了还在继续,-99
1303034,炒股常备知识：,-99
5387617,前二天在10.95割肉了。,-99
5000800,双向开放。其中，“长期资金入市”,-99
3365397,净出2佰万,-99
1307164,让大家失望了，哥7.31割肉亏了20块走了，35买了,-99
5358924,很有帮助,-99
2107485,昨天出了三分之一，昨晚还怕它今天高开追不了[,-99
4942092,天大的牛逼利好、天大的牛逼利好，持有天才股票,-99
1816885,并不是不要险资进行投资,-99
1785976,政府逆周期操作将经济周期的波动熨平,-99
4764114,！居然还下杀！,-99
3701817,而是不要险资做。,-99
1548312,11.50一破，技术形态转为下跌，哗啦啦到11.87。,-99
1517673,这就意味着上市公司高送转与业绩匹配的问题,-99
346126,龙虎榜数据提示借势洗盘。,-99
1136563,苗颜兄弟，大家都看好你哦,-99
4046309,利好出货老套路而且屡试不爽。今天又套一批,-99
1562144,即使做了死多头或死空头，关键时也要勇于做滑头,-99
5026451,弟弟，妹妹们。快跑啊，孙子又要跳水了,-99
4487522,国内影视作品里科幻类,-99
1234272,一个亿的流通盘,-99
3935895,好，非常好,-99
5031110,探讨。深交所副总经理金立扬：进行创业板改革,-99
196952,你爷昨天4.45卖空4.36买的75000股，爽,-99
2011202,终于把筹码出完了。再见各位,-99
3737241,好好的解禁干嘛,-99
4614361,拜财神，求中签,-99
881913,海泰控股集团整体实施混改工作事项经第24次区长,-99
2623603,上方越没有压盘越代表无庄,-99
4676788,簇生不如 大盘尼玛都创新高了 你丫的还在死  退,-99
3854493,601788:光大证券2017年公开发行公司债券(第二期,-99
2088127,牛着火，你这傻逼孩子，哈哈,-99
2711808,玩你妈啊主力真差劲,-99
4365564,跌起来你最厉害，涨么你倒数第一，垃圾,-99
4703303,大盘已经站在3300点，这只股票，以后会涨的让你,-99
1827940,投资者对美联储加息是否会打压商品价格存在忧虑,-99
2386619,加油，还差一点资金封口，谢谢,-99
4378167,中航黑豹吧,-99
877163,给我跌停,-99
735765,捂好筹码，看好大生,-99
2177062,资金都在煤飞刚色舞拉 房地产拉起哪有资金跟 所,-99
5088453,纽威生存的原因,-99
1451833,销售收入是在增长的，一但完成销售渠道的建立，,-99
50849,老师好，朋友们，下午好！,-99
1353809,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4897889,高能环境：中标1.22亿元污染治理工程,-99
2597490,上攻乏力，又要跌了。,-99
5387438,此股可改名永创新低,-99
1255754,士兰微又要涨停板了[大笑],-99
2539695,我就不信14都是庄家买12再砸盘卖给散户，雷锋活,-99
