,content,mark
3192460,不到十亿的流通盘变２７亿,-99
425296,这只股跌的没有底了,-99
1306618,本人在证监会举报通道已对华菱星马公司信息披露,-99
4383248,这庄家太小家气了，缺魄力。怪不得度轮上市这么,-99
1610456,我力挺唱空方。因为，唱空给信威施压，爆光信威,-99
2229448,地产股没有大的行情，买不得。卖,-99
2009239,下半年线一带的支撑力度,-99
3024220,*ST京城12月14日快速反弹,-99
3788503,严重怀疑有内幕交易，刚出利好就跌，不正常l,-99
381158,北方稀土和中水渔业都会狂涨！,-99
5123897,筹码,-99
5149059,蠢猪是的操作,-99
4122855,别拿不是当理说走到今天还有脸说吗,-99
4298293,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
3152490,拉升就砸也没谁了。,-99
3422273,真是尼玛的屎股，,-99
5283778,钻石有时候就在沙滩上,-99
5398566,昨晚干活太累太晚 ！今日休息！,-99
652578,万达影业借壳乐视,-99
2394042,冲冲冲，站上8元唱多不唱空！x,-99
2394204,准备跌到9块[大便][大便],-99
2405390,见顶快跑,-99
4694906,此股是股！鉴定完毕,-99
811469,[好逊],-99
842050,大盘涨这么多   这烂货还绿的。,-99
2182067,有人故意打压，抢，抢，抢。。。。。,-99
2647974,魔幻网游的开山之作《奇迹MU》续作,-99
231798,gfgf,-99
43251,少钱一股,-99
4176578,对不起，长不出你想要的样子,-99
561442,电力股，港口都是二线蓝筹的，值得重点关注,-99
4946239,好恐怖好恐怖，飞流直下三千尺,-99
662678,14名了批文即将到！,-99
879607,今天最好跌到了4.2元，明天在低开4.1元上涨，筑,-99
1041524,华为Mate10和Mate10Pro正式和大家见面了！作为,-99
3714041,中金三季度投资策略：高,-99
3281199,破新低，恭喜,-99
620345,呵呵了。发行尼玛,-99
38603,名词解释  补 库存,-99
4443192,眉飞色舞举,-99
3979611,跑跑跑换进东湖高新600133,-99
2161378,市场对位反弹后注意反压。,-99
1861452,起来,-99
3804530,股市场的首创与绝唱。,-99
1646454,精钢构就是太墨迹了，或者说你们大股东都太墨迹,-99
1384894,9.12今天上车。,-99
3855130,二股东要减持了,-99
1660581,如此急跌。难道科达今晚公告停牌。,-99
1801109,明天拉起来摔,-99
4627622,追高了，最多跌两天，下周二主力应该会拉让我解,-99
4112388,靴子落地，接下来一飞冲天，让踏空者蓝瘦香菇[,-99
2668718,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
2752585,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
409234,提问了，这个董秘怎么没有回复呢？,-99
1057609,"6.66,再次加仓吃你。蠢庄",-99
2556624,午评(25)以盘代调的震荡是强市特征,-99
2450594,庆东农科:第一届董事会第十四次会议决议公告,-99
5070004,无量反弹，该走的走吧、,-99
588288,短线目标24.5前高处。。。。,-99
1073193,两分钱玩一天这样真的好吗？,-99
3570693,虽然涨停股看起来较多,-99
3701261,都是坑，,-99
1395884,真他妈的垃圾，,-99
977630,退市吧,-99
1877811,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
442063,垃圾呀……妈的……,-99
1758387,跌起来永远比涨得快，估计要退市了[大笑],-99
4368269,打压吸筹好无趣,-99
2882413,世茂被遗忘了，盘太大！,-99
192486,市场巨变投资风格需改变，2017下半年投资标的值,-99
2906249,规范险资投资行为,-99
681841,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
3088461,垃圾再见 垃圾总是改变不了本性 三个点我收了,-99
4401771,连续跌这么多天，还没止跌，今天又破了80，继续,-99
2746026,这次能超过11.8么？！？！。,-99
4820939,431qe军民融合龙头股002413雷科防务布局雷达产,-99
2472853,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
4137395,风雨后的彩虹，天鹅股份在大幅下跌之后的高歌猛,-99
5380628,接下来三天将是最黑暗的三天,-99
3649881,按华泰联合对社会公众股的解释，以后IPO的股票,-99
4741609,次新股再创新高+0.15%，,-99
4593039,现在有没有挂单卖的？,-99
5518404,居然高开，牛逼了[牛][牛][牛],-99
504634,[抄底],-99
2018584,拉红了 拉红了 又可以发IPO了 无耻,-99
2882197,世茂的主力缺大德了，老子陪你玩到底。,-99
2312912,明天不暴涨'我直播吃翔,-99
3674469,因为学无止境不能性急,-99
5376324,股市里钱的多少决定未来，好公司不怕跌，看未来,-99
846634,今年的红包在那里？那就是新经济，比如新能源汽,-99
3387442,重庆百货必将是7月的大黑马，逢低可建仓！,-99
1913561,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1787651,及董监高减持股份公告指,-99
736081,明天横盘再洗一天，五日线和十日线就重叠了，后,-99
4372,汉中蒸鸡死了,-99
3640281,农行应该扛起银行龙头！,-99
1953791,向下到5块向上到12块,-99
3257732,"电力湘军承建""世界之最工程""",-99
3419016,宁波今天相对还跌得不凶嘛,-99
4669517,散户不要补仓啊，庄家就等着呢，一群笨蛋,-99
4385474,中纪委该您出手了，要彻底查清，行贿了哪些医生,-99
1780154,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
2312836,和1.83万亿的再融资增加的市值。,-99
4924474,妈的，弱成狗了，几乎很少高开的,-99
5542096,什么利好都是浮云，还是洗洗睡罢了,-99
2376742,佛照又到低吸时；上证指数已高于3363点，对应佛,-99
175551,跑，死股,-99
1082889,都你旅游快,-99
2557270,下午飙升！[胜利][胜利],-99
3472251,早盘追的，被套8.5个点，何时能解套[哭][哭][哭,-99
1759812,5块84入半仓！再阴的话在5块24补仓。,-99
3886616,回购股份 建议合理 为何不采纳呢？,-99
2414453,哎，刚才没有成交我就撤单了[胜利]。。,-99
254338,600078:澄星股份关于会计政策变更的公告,-99
387923,sT天成，没事就闪崩，也是醉了。难道此地无银三,-99
3681380,庄一下，挺住啊，,-99
285448,倒是很希望放量下跌，可以和庄家一起捡筹码,-99
4808168,别自以为是能人自作聪明必将受到反醒，这叫聪明,-99
840534,你个垃圾,-99
1159736,昨天融资买的一千多万今天就这么赔了？,-99
2435466,不是戏言,-99
5093331,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
2533431,要除妖降魔了,-99
5404212,合诚明天恐怕要大暴跌了！请注意,-99
5539795,新纪元：周末电影业两个事件宣告中国电影市场迎,-99
521235,11.03--13这波大概有18%空间比上次要大点,-99
3549368,看看今天9.21进入的还能套上吗？庄家加油打鸡血,-99
5169012,国内专业的汽车变速器及车辆齿轮制造商,-99
3114103,怎么跌得这么厉害。,-99
4924442,差一点儿就板直了,-99
2619038,君升我未升，我升君已老。君恨我升迟，我恨君升,-99
3277170,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2266668,7月20日上午，国家知识产权局蛋白质工程处副处,-99
1876881,套牢盘太多了，想着解套人太多了   盘整吧,-99
3509118,举了不坚，扯吧,-99
1732725,茅台酒今天要是能涨8%那就驴了！,-99
