,content,mark
1522857,WTO判美国对华13起反倾销违规  中国忠旺以高端,-99
429465,央视和大族激光都是大恒的重要客户。,-99
1507671,茅台涨，它跌！茅台跌，华纺更跌！山东二锅头！,-99
1858207,呵呵卖出3手4手，这怂货被搞成不三不四了,-99
884628,有营养的儿童牛奶，QQ星只做有营养的儿童牛奶,-99
5407838,今天有其它游资介入，涨涨涨,-99
5275839,好家居，价不高,-99
5146840,我想知道，今天能保住40不？,-99
1725128,泰禾职工持股是否将则血本无归。,-99
1144229,还真是一点半开始砸,-99
567811,大数据分析，原来收集筹码的托单也是庄家的！一,-99
2625856,死股,-99
5373474,3338+5能中吗？,-99
2127429,2008年的1664点这6次停发新股的行为,-99
328289,15%顶格了，接下无法举了,-99
497675,只要公司还中技系成清波这条臭狗的，基本完蛋了,-99
3955121,两点半开始下跌三个点……,-99
1287006,只有快牛，或慢熊，现在就是慢熊。。,-99
3176293,股吧好多神经病，那个医院出来的？,-99
3036281,今天这差价 没个几百万股 还真没利润[大笑][大,-99
4159984,华帝产品质量没说的~~~,-99
628889,15号开盘时的一笔成交有3个亿的股票被多个账号,-99
2055045,"哎在7.21出掉,我还担心王八蛋猪力突然来了晚泄,",-99
3114965,这家公司的难关啥时能度,-99
3767061,这吧里怎么没一个唱多的？这让主力很恐惧哦,-99
946761,中级行情基础奠定，今日如洗盘将是最后的上车机,-99
4545513,草八连阴了，明天也出下太阳啊[鼓掌][鼓掌][鼓,-99
4809454,稳稳上行,-99
2033051,明显诱多 sb才追你 垃圾,-99
2938281,海通这操盘水平也是没谁了。,-99
3720020,不可能蚂蚁借壳，最大的可能是万得资讯借大智慧,-99
2477516,水泥股里面最垃圾的就是它,-99
801613,这个王八货，跌比火箭，涨比乌龟。沧州大化就是,-99
207704,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2939834,自由震荡模式了。。。心电图了。。。,-99
4093803,中石油盘中带量上涨,-99
3910031,买券商股还不如买航空。建议换股。。,-99
3968392,我不明白。昨天收在9.64为什么今天开盘却说收在,-99
4094745,不管k线还是分时我只看到放量下跌无量上涨，不,-99
1313897,万亿规模“国”字头基金助力国企改革:上海国企,-99
3219610,??,-99
3885205,光大银行是光大集团内部银行，要长时间持下去，,-99
3592645,那么多卖单为何不直接卖，吓死了。哈哈,-99
4073394,吧乱叫，寒,-99
946760,加仓干,-99
599183,近重阳,-99
4141194,而格力电器却下跌了1.67元人民币,-99
5114910,闪崩，后续连续跌停走势。,-99
1759981,这家是要遭报应的！不是不报，时候未到！,-99
3584682,按12月5日开盘价与12月16日收盘价计算,-99
4180444,看看这个002861，最低升上来已涨了十元，美思得,-99
3919175,骗子老葛托10多年就靠那几篇狗屁文章翻来覆去，,-99
2273475,大盘的调整已进入尾声,-99
2731871,三、继续关注雄安板块个股的反复活跃机,-99
2934568,射过之后又要调整几个月了,-99
573810,6,-99
3475641,业绩3公布了吗？怎样？,-99
165634,"B股不是第一次跳水啦,在去年10月17日那天才精彩",-99
937126,赣粤高速(600269)融资融券信息(11-29),-99
5205482,天天阴跌，就是个被边缘化了的僵尸股，靠造假上,-99
1746216,六十日新高？ 牛掰 可以上24了吧,-99
2819035,各位听好了，此股只出不进！切记！,-99
5293680,这股估计能到20就不错了,-99
3961947,探底回升，这波能吃肉了,-99
3696878,去你妈什么鸟股票不死不活。,-99
2731873,努力红盘报收,-99
2016452,晚上又可以IPO了！[大笑][大笑][大笑],-99
4756652,别人都十来个板，它要死不活的，真他妈丢人,-99
4986849,34下面的大拖单也是我的，我会在34这个位置把我,-99
4767562,缩量严重一一一跳水在即,-99
2115855,新股中鉴,-99
4947482,我想跟专买大师学赚钱,-99
2859864,现在看来，老郭26块8转让股票，就是和王文学约,-99
1779880,涨了，涨了，账户钱又多了,-99
4878296,603579,-99
3267136,600971:恒源煤电2016年年度业绩预盈公告,-99
447110,我终于找到了一个让自己暂时满意的工作,-99
3175269,强制性，深深的插入国美嗷嗷叫,-99
1258151,阿里控制饿了么也控制了华综超,-99
2160794,继续砸，别几分钱做，要砸就砸停,-99
5530565,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
3479756,难道真要去触碰净资产？亏得无语了！,-99
4917014,京B82653,-99
538811,这货没戏，都散了吧,-99
2756707,这股我亏了钱，必须得关注它把赚钱回来再抛弃这,-99
5549092,该股要崩的节奏！,-99
4982023,从盘面看，有人故意大单压盘，有打压股价的嫌疑,-99
2211497,当时股市异常波动,-99
2641267,北太平洋股份（48.6%）   59 ,-99
