,content,mark
4485284,3天换手率100多，难道前几天接盘的都亏损走了，,-99
2131946,一直在这里磨什么？要不就使劲的跌，要不就涨上,-99
2187789,辣鸡跟屎一样,-99
4969442,财经评论， 深市三大股指齐现底背离，短线反弹,-99
4311425,压死了，加油[加油][加油][加油][加油][加油],-99
1153617,出了底部，怕个屁,-99
1673452,华丽现在情况，有何见解？,-99
3277259,就个股的情况而言,-99
3708013,又在诱多了，还想再害死多少人？坑货！,-99
4128162,博客所有,-99
2172821,足10,-99
5252378,庄稼出货，大家快跑,-99
1250862,资券商强势拉升。,-99
2952669,上证综指，还是创业板指，抑或是上证50、沪深30,-99
1442799,句话说从小就讨厌一个孩子,-99
2761949,迟早要啦，庄太磨叽,-99
4942883,立秋了闽东电力也该收手了割肉少输为赢今年决无,-99
1870811,15元是可以等到的[加油][加油][加油],-99
5175434,常青股份怎么还不去死！多少人被你坑死！,-99
4739628,天汽模是否能强势拉升，加仓合适吗\t,-99
3020527,存量资金，没有增量，谁当韭菜？互相割吧,-99
1254531,小薇，既是业绩提升企业，又是暧昧朦胧预期标的,-99
4359308,看看中环环保好吧。散户都跑吧,-99
764765,那个私募一个亿的大家伙没出来呀,-99
3986604,自选股里面二十多个全是绿的。真服了自己。[胜,-99
193558,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
117514,000563陕国投A,-99
4771087,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
2823527,最近宝大哥走的都稳健，这个垃圾马钢到底是啥揍,-99
5078934,吹三天套三年，呵呵，自己玩吧,-99
196369,又是一天白忙活，没赔没挣的日子真好，感谢皖维,-99
1525924,宝钛股份(600456)融资融券信息(09-01),-99
853838,今年股市将会仿照这样走,-99
2875093,对于这类公司的高送转,-99
4919542,我觉得纵横不应该划在5G板块，应该在物联通讯行,-99
5256586,600339[胜利][鼓掌][鼓掌][鼓掌][鼓掌],-99
1033190,天天跌[赞],-99
3534960,北狗，滚出来解释下怎么三连阳了,-99
4801562,603515:欧普照明关于独立董事辞职的公告,-99
1240891,恒疯只适合疯子买,-99
5534331,603990:麦迪科技第二届监事会第六次会议决议公,-99
4132710,形体什么时间实施,-99
4584032,603318:派思股份非公开发行A股股票发行结果暨股,-99
4949970,跟足球假新闻有关系？中午开盘就杀 牛批,-99
4055063,王董事长口风好紧，看来宏昌重组有戏，耐心期待,-99
3119769,市场与收益 市场与收益 市场与收益 股利率   比,-99
912060,7月12日预测涨停板,-99
1259114,过度使用杠杆融资g,-99
4514630,远离毒品，远离海南港澳资讯，,-99
2172938,今天出逃   = 真不少z,-99
1092308,有种你打压跌停，老子全仓买进。,-99
5318247,两头珠,-99
4667711,这股还没有跌停过？,-99
3071814,7.12 大盘解析2。,-99
1506145,也不再关注，但最终导致的结果,-99
2419943,中航资本(600705)融资融券信息(09-19),-99
1092108,会不会出个,-99
617382,下周阴跌下下周最后一次暴跌至12元左右企稳,-99
2955232,想买光大集团 觉得咋样想买光大集团 觉得咋样,-99
79762,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3325132,有关华大基因要闻,-99
3595244,市场常常将其归结为,-99
2807692,必得6,-99
2717985,明天开启大面积涨停板模式,-99
5089567,你好  公司是不是出了问题   怎么还不如亏损的,-99
44539,房子是用来住的，酒是用来喝的，不是用来囤积居,-99
1000355,养老金之于股票市场，只有“润物细无声”的效果,-99
1672010,下午开买能,-99
115059,哈哈，怎么不挂3手单了，等待爆发好激动喔s,-99
187549,->华泰证券+美国金融科技企业颠覆“金融系统,-99
5014935,不要脸的指数要拉红迎接黑周四！,-99
4349824,谁想买谁买吧，我从47接盘到现在，无底洞，估计,-99
1710562,今天得借大盘跌，好好打压一下多头的嚣张气焰。,-99
4402467,高鸿股份庄家欠收拾欢迎来搞,-99
434673,绿毛龟主力故弄玄虚，不到7.4已下坚决不跟，即,-99
5441392,洗洗更健康。,-99
2292704,东阳光科整整停牌一年了，现在屁都没放一个,-99
593447,不管什么黑猫白猫,-99
1833296,公司现在的走势，真的给中字头丢脸，给兵器装备,-99
3671407,看好中概股，看好新能源，TANH已涨了一倍,-99
2702195,油价大涨，你放量大阴线，牛的！,-99
850590,今天股市概,-99
3209,"此股吧里怎么有那么多神经病,看好就留,不看好就",-99
1239473,庄股～典型的庄股～如,-99
3201380,热烈祝贺茅台 江苏银行一起创新[赞][赞][赞][献,-99
4481804,狗日的烂银行,-99
4653818,报业绩有用，妈的走势奇葩的跟鬼一样，大家千万,-99
4387518,我去，,-99
2057002,完全是缺钱,-99
682172,截止12月16日,-99
1552743,大爷我又回来看这个猴子股来啦！今天是放大量下,-99
2681240,谜面：高工资跑堂端饮料 （打一成语）,-99
2502215,股友MnxVmN  狗托你是心虚吗？发个帖还设置不可,-99
1506997,软件板块好几只涨停了，你姥姥,-99
3988144,种这么多粮食怎么不开展酒厂业务[滴汗],-99
4804088,今天上涨5%你卖吗？,-99
2825575,你个狗东西，跌下来就回不去了，你奶奶的,-99
4611452,南美天气影响弱化,-99
2525256,小样.你妈喊你回家吃饭不要再出来害人哈哈逗比,-99
4898813,你又不是创业板。你涨什么,-99
1656470,在这里 ,-99
186484,煤炭股全线急挫 中煤能源跌逾2%九连阴,-99
443886,什么物资股票都长了，就是米没有长,-99
846457,牟取了巨额,-99
5159293,7月11号正式上市了，大家守住！一人挂一手新股,-99
1799905,为什么出现这种状况，大家分析一下原因。,-99
2212071,高管们又都消失了,-99
1400963,今天再回到1.16元，明天重涨到1.2元，这样反复,-99
1101796,在减税背景下,-99
2354999,快买，机不可失,-99
583238,速度获利出逃这个垃圾股!换000507珠海港！[鼓掌,-99
3802041,中建要冒充股市老大,-99
960771,云南白药第二,-99
5093634,今天建仓1/3,-99
2953438,图形完美，银座股份一样横盘打压多年必爆发,-99
307884,林茂德：深铁进入后不会。,-99
3922607,开盘 买入 呵呵 被套,-99
858691,要上房吗--不是告诉你们今天大盘跌70分钟呀,-99
275861,阳光风雨：你的笑容比阳光下那坨狗屎还灿烂,-99
2816221,欺诈的主体是谁，欺诈的客体又是谁。目前貌似是,-99
2174468,国家集成电路产业基金受让 汇顶科技开盘涨停,-99
1867348,促进长期良好经营，缓解套现压,-99
2411370,IPG美国激光207美元历史新高v大族季报分析,-99
4724644,早说了 玩亚振别指望一日千里 ！,-99
3192917,看到各位交流 ！,-99
398954,"长达两年的横线要撑不住了,即将崩盘",-99
4733353,300249,-99
1353949,MD这只股,-99
2181541,600642是只瘟猪,-99
1099654,沙发,-99
1607209,芸下来说我们找个地方吧,-99
3984531,一天掉点，垃圾公司。,-99
2514833,重庆百货(600729)融资融券信息(09-19),-99
3699550,一路高歌,-99
811261,这垃圾快递，没有最低，只有更低,-99
3707416,上午尾盘资金最青睐个股揭秘（11月15日）,-99
3642955,唱多的煞笔们瞬间就闭嘴了，那些说涨100的人呢,-99
4791981,历史还会重演吗！这股真他妈的难炒！,-99
699437,600824,-99
2916076,兆驰股份已自底部反弹30%以上，此珠一样的队友,-99
1314438,这开盘有点过分了,-99
4243646,又套一批人材,-99
1687930,方大特钢QC成果获全国行业及省级奖项,-99
2249277,每天一更新。,-99
4364895,停牌？,-99
3663689,交通银行得心应手时，不可得意忘形；老手多等到,-99
3454717,没有一个公司喜欢自己股票跌，吸货节奏，等拉高,-99
2606443,净化净化个,-99
990334,作为这一规定,-99
1673098,都跌成狗了   居然还有人在这里唱多    按的什,-99
1173744,国机汽车(600335)融资融券信息(08-29),-99
727742,看来沈文有大家风度,-99
2041734,买入买入！,-99
3760281,看一下2346,-99
194015,一个不务实工作的虚伪公司皖维,-99
