,content,mark
2247216,随后展开了一轮大熊市。,-99
2140652,狗庄，你好吗,-99
964114,资金天天流出，价格天天涨,-99
1644964,股中阿斗！,-99
1846193,学生军团《紧急通知》：炒作太行水泥（600553）,-99
265059,下午拉涨停,-99
2738269,今年逆转的靠的是空头回补，但,-99
4057301,你们还在犹豫啊？大行情来了，赶紧抄底,-99
12986,行情错过，停的是时候。y,-99
3699701,老总住院了,-99
4491378,刚收到信息，明天诺邦涨停！,-99
3342822,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1013815,别弄那么多打托单骗散户了，快跌下来,-99
4322546,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
1167739,投资者应该知道 ,-99
5387378,明日 恭喜,-99
1179294,大额现金交易报告标准降,-99
2889522,时间到，拉50，保红盘，发新股。老套路了。,-99
2021478,看图说话，别做梦想涨停了。,-99
4475760,操他妈的   天天打压,-99
2712704,明天一瓶啤酒换一瓶水井坊,-99
5425734,中环环保市盈率186倍，流通市值17.4亿，65元依,-99
4242918,[图片],-99
3853497,新闻说券商股大幅拉伸，我赶紧打开交易软件一看,-99
4334036,看不到任何希望！骗子公司！诈骗！,-99
3909902,浙商跌成渣了还不忘护盘，伪雷锋啊。,-99
4561539,我要加仓！！！！！！,-99
14296,吓 跌下来就看你敢不敢买！,-99
3135262,这逼股以前不知怎么涨的，太弱了,-99
569733,淡定,-99
1120970,600444,-99
3515996,!!!!!!!!!600529山东药玻:一条大鱼!!!!!!!!!!!,-99
3191811,反正是进来一次割一次，大概进了5六次了，这个,-99
2667778,11月多解禁前没戏，业绩下滑，传统百货商场目前,-99
1876315,所以大家现在需要的就是多一点耐心。,-99
5063300,求财神爷保佑中签晶华新材,-99
4256669,小伙伴们，可以进了。,-99
3526076,周期股盘整阴跌不断 沪指调整或将持续,-99
3671577,保险扯了 撤退 这货估计得去58玩 闪人,-99
4263851,那些卖在40以下的要跳楼了……,-99
3329911,中小创每天的任务就是跌，上证每周五必红，假得,-99
1758589,高纤的坑，我是不会跳的,-99
4518194,不管是从以往经验看还是本身成长价值看，银都股,-99
4790185,尼玛圈钱公司，哥哥我今年是解不了套了。,-99
4942278,天目药业继续停牌 重组对象换成德昌药业。,-99
5289134,今天进点货。这两天会有反弹。,-99
406462,西宁特钢,-99
115594,垃圾股最大的特点就是，指数涨不跟涨，跌起来比,-99
1335603,估计中报很差，更不会分红,-99
2151466,海联讯财务造假，亏损还能八天六涨停。大众呢？,-99
1853166,再说借壳360的人是贱种，明天中午我可以明确告,-99
827145,强生控股暴风雨来临前的黄金坑。。,-99
3263413,中材的小散们都走光了吗[好逊],-99
4763967,最大的不稳定者就是劵商，每到两会就打压股市。,-99
2350819,今天方向选择要么大涨，要么大跌,-99
3683772,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
421396,不排除将停牌注入煤企资产,-99
318731,跌吧,-99
1747459,600765.600148.600316,-99
2903349,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
647629,上周又套一批人,-99
1929640,逃出来就是赚钱,-99
3696012,四块的本不到四块打死也不卖 说出大天也不卖,-99
2484544,600721:*ST百花独立董事关于公司全资子公司华威,-99
4966907,掐指一算，这支要涨,-99
2647830,要退市了 像 新都退。,-99
1465106,创业板上市公司以民企、私企为主,-99
4911811,垃圾，怎么没人买卖了,-99
4144864,一直这么跌为什么不停牌！,-99
5025833,要见70元,-99
4830975,冲！！！,-99
1619687,股市早餐,-99
3425256,又被别人拉高岀货了[失望],-99
517269,600151:航天机电:广发证券股份有限公司关于上海,-99
3570665,66666,-99
2587942,居然不跌停,-99
3801837,建议：成立铁路银行、朔黄铁路分拆上市！,-99
5392573,赚了就干快跑!没戏了!上不去的,-99
4251310,哇操，流氓机构跟打，砸，抢，有什么区别？难道,-99
4770105,短期内上？,-99
3894341,13:18.国家队内部通知,-99
4782940,最后冲刺,-99
3617,如此缩量以说明，广大投资者，以认清市场的伎俩,-99
3098837,这只票不错，行业前景，业绩都不错。股价低估了,-99
5016161,大跌不跌，大涨不涨，尸股也。,-99
1409092,跌不需要理由！接受命运吧！。,-99
3926123,下午将昨天跑的买进,-99
434868,金鹰轨道集团借壳鉄龙物流。。。,-99
1772575,跌的太好了，哈哈哈哈哈哈哈,-99
5111678,不甘心 明天开盘就杀进来  这股老子亏了钱  准,-99
1681169,开始往上爬啦,-99
924906,融资盘开始撤退了，不知道会不会影响股价,-99
3820399,给人一种神秘却不失威严的感觉。,-99
2514965,重庆百货的止损价,-99
4167237,你连团队也称不上。。。团队还会上错号。。。浙,-99
1763494,冲关失败 股指该何去何从？,-99
2578752,下周连续三跌停,-99
3046419,病入膏肓啊,-99
