,content,mark
431231,无成交量，大盘继续爬窝。,-99
1196538,发布减持的股东出门被撞死了吗，还是他们家里一,-99
1287978,打的吕勾坐不住k,-99
4695792,来个跌停呗，那才刺激呢，来不来[不赞][不赞][,-99
4030765,丰林集团(601996)融资融券信息(08-04),-99
4588244,僵尸股了,-99
285245,江丰电子,-99
1655988,为什么全是水军,-99
5160956,不出意外的话，下午拉升创新高,-99
5456709,留意今天日线级别回踩，注意封单力度，我设计总,-99
139374,赶紧走吧，一套三百年！,-99
587460,取得最后的成功,-99
2896419,今天创了新低，本周必破12.50元啦,-99
352342,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
942545,同样是物流，顺风赚得盆满钵，外运连裤衩都亏光,-99
4108541,这里职业股托很多！花言巧语目的就是让你买！然,-99
1794046,尾盘又要砸，老子准备中信换回来，哈哈哈[胜利],-99
2517460,而当弱势或是熊市时n。,-99
476646,绿,-99
2045874,今日市场整体来看，主板较为强势，中小创走势相,-99
5503893,明天开盘跌停，今天要走快点,-99
1529073,天天跌，你想ST,-99
4997388,603638,-99
1334812,一天过去了，一周过去了，一月过去了……亏钱是,-99
5184426,跑路早了,-99
1725281,故事大事又开始讲故事了,-99
2151136,新华资本国际管理有限公司分别持股2.3%，为360,-99
4827460,今天大概率下跌8个点,-99
2243626,“白马股”其实很黑！,-99
2325391,庄家你要点逼脸行不，这么好的股走势跟太监似的,-99
5245656,东拉拉西拉拉没有持续,-99
2142764,2017跌幅哪家强，非你莫属啊，年度总冠军，牛叉,-99
4138116,好多散户今天卖在地板上了，明天高开一点直接拉,-99
3817237,今天在卖的全部是傻子。,-99
1989509,一盘浑水好摸鱼[成交],-99
4579660,月k必须下破19.07,-99
3270815,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
864007,给新任集团董事长杨悦,-99
4150181,已经死叉了，此轮反弹结束！,-99
1627280,兰州的那位死套在莫高股份上了,-99
2594164,找找亮点在何处[微笑],-99
1318812,这些庄家的套路要学会识破,-99
