,content,mark
1987520,亮点 静待机,-99
274687,看年报，算季报,-99
4985496,603633:徕木股份第四届监事会第一次会议决议公,-99
1189725,继续压啊…,-99
260644,鲁西的主力是穷鬼！鉴定完毕！。,-99
3036792,地产拉升，京汉又涨停了，华业也该补涨了。,-99
4324874,-1.44%,-99
3347343,别磨叽了，试来试去的拉五个板比你这样试盘强多,-99
3495582,今天收十字星，下跌中继！,-99
2086447,强烈要求氯碱回购股票！,-99
1531500,象贵研这种破公司烂企业不倒闭，天地难容。,-99
482990,害的我今天追涨进去的雄安股损失惨重,-99
4565287,出版传媒2017年6月28日投资者调研报告e,-99
1309243,抱狗暴发！[胜利][赚大了],-99
4437517,那应该算是资源的浪费,-99
1482361,众和股份（002070.SZ）公司旗下马尔康金鑫矿业,-99
5194480,中小创已见底，新日下周一必然涨停,-99
1388453,横竖一条命，拿去，我艹,-99
1850314,虽然兜兜转转了这么多圈,-99
66991,现在的行情就是高价股涨，大盘股涨，散户最爱的,-99
428542,不要错过赚钱的机会！,-99
3025441,耐心是致胜的关键，信心是成功的保障,-99
3495549,垃圾购物！,-99
1137698,恶心的华发你可以去死了，不要脸,-99
2902306,今天新闻工作者发布质押消息，这些股价已大跌，,-99
4742193,一轮有杀伤力的调整啥时候来？不来不可能,-99
3815956,巨量长阳，7个点以上必拉爆空头！,-99
2677380,灾股,-99
3895253,100股也不放过,-99
5015539,603658:安图生物关于收购百奥泰康75%股权并对其,-99
2671357,赌转型赌进去了全部家当，巨亏盼祥龙停牌重组转,-99
1447487,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
211259,炒地图开始此股是京津冀加福建自贸区目标30元,-99
2335074,风烟雨雪阴晴晚,-99
480705,这阵风，把人气给吹的散没啦！,-99
1310916,天杀的首开，跌停吧,-99
2292489,开始砸了,-99
517502,航天机电(600151)融资融券信息(09-21),-99
3833667,真是扯犊子,-99
1559038,市值才50亿，庄股的首选标的！,-99
3580483,我玩股票快二十年了，及时总结成败经验，把K线,-99
447268,垃圾就是垃圾，拿了大半年还亏三成。 庄家没实,-99
1332977,涨一分都这么难[傲][傲][傲]。。,-99
3924368,45亿总市值一一一一一国企改革，股权之争，好股,-99
5523226,今天视乎跌不下去啦？ 朋友！你敢抄底么[大笑],-99
1227807,旭光股份，可以买入，预计能到10元左右,-99
4119570,什么情况？明天涨停？,-99
4663405,今天毫无疑问一字板，能有几个看主力持仓及心情,-99
3044328,感谢股友的耐心，做段线还有的玩,-99
4728084,尼玛死人了，天天跌,-99
1560325,你奶奶个球,-99
2817650,不看了，要气疯了，找个空地嚷两嗓子去！,-99
5118967,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1334211,张伟标全家收纸钱 都开始挂牌土地了 不公告,-99
501411,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3107725,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2408789,沱牌舍得永远酒鬼酒的小弟！,-99
1779180,有谁知道28号要如何投票才能否掉那骗子入董事会,-99
5088594,公司的收购,-99
2720747,十十十云天化，国企改革名单最后一家未重组国企,-99
3149361,跑跑跑,-99
2962913,龙江交通股,-99
551786,暴涨模式开启，自己看图，价格13.6元,-99
881534,人应该活到老学到老,-99
1096337,有本事跌停啊，低位无脑出货，都是写垃圾在割肉,-99
1014271,跌破均价线即黄线回探是卖出机会i,-99
380429,笑哥说，我们不在大群玩了，我们建一个小群玩。,-99
5231565,今天没有出手的来点个到，看看谁还在坚持 我还1,-99
3790849,主力建仓成本在7.60元左右，坐庄时间累积达1年8,-99
2723437,凌钢股份太猛了，最近三个交易日都带头翻红！,-99
2627483,到7元我接5000手。,-99
2975089,便于长期投资,-99
1239582,一点量点没有，整天阳萎,-99
5328664,漂洋过海的来看你,-99
3741957,从深市三大指数来看,-99
4134038,今天谁走了,-99
288712,茅台股价进入高风险区域。合理估值300-360元。,-99
3400483,大盘底部在2850点左右，立贴为证！,-99
3452004,淘寶與國芳聯手開拓西北市場？,-99
1707342,600455 博通股份 600385 山东金泰，恭喜 ^_^铁,-99
5148429,配合期指，软件指令全线割肉，又是一波好风光。,-99
1916130,中小创每天的任务就是跌，上证每周五必红，假得,-99
1836020,以为利润增长有利好，加仓失败了，什么玩意，就,-99
4732697,8609929中了就发红包,-99
3912673,同意量价齐升UP的判断，明天加仓！,-99
3623686,蓝宝石和中字头等板块涨幅居前,-99
4763658,不骂不涨，守了你20天等到涨停了,-99
1072837,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
2067869,我国必须要将侧改革全面供给雄安新区规划建设。,-99
4718089,今天看上证跌，钢铁跌大盘定下调,-99
5365184,股价走得不好,-99
299770,妈的什么东西,-99
4824992,找到了,-99
971015,爷我买了千万元，主力赶紧拉吧，今天  %就全卖,-99
5097519,见鬼了！ ,-99
252449,只要下面有大买单，坚决不要买，庄家就是诱多！,-99
570476,四月份3.55元买入被深套至今，就想问下福田到底,-99
2363323,人认为如果下午大跳水，又套住了，现在游资都短,-99
2070345,600613:神奇制药关于股东办理股票质押式回购补,-99
4974030,现价才12.14 元众业达002441年底10送10股机率大,-99
1530870,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
3821898,乌建树持股百分之一都没有，吃屎去吧,-99
1376029,业绩大爆发 深圳项目高确定性与高盈利性致中长,-99
2047542,明显高位出货。,-99
3867381,强势出击大重组,-99
3653259,中国平安(601318)融资融券信息(12-15),-99
1318229,但这并不能缓解年底市场流动性的危机,-99
3806579,持续买入中国电建，战略性做多！,-99
778886,主力在洗盘，抓好自己的筹码，小心被甩下车,-99
2644041,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
2599579,雷曼破产了！  \xa0 在当前似乎正再度来到一,-99
4518586,昨晚说不祥的预感，你们现在感受到了吗？还舒服,-99
4063928,66,-99
2048386,老乌龟怀孕了,-99
5302519,中邪了。。。。。。,-99
3781898,什么时候发公告啊不是五天一发吗,-99
660992,买了双林股份停了，买了赛摩电气停了，买了锦州,-99
5345666,今天比昨天抗跌，看来成本价在这里了，,-99
5498837,垃圾嫖,-99
4950235,这么玩了一个星期了，还没有玩够么？,-99
257053,人福TNND！什么时候能涨起来？,-99
1764984,警惕盘面三大异象，A股还是非常危险！,-99
4683887,反弹一下让我走,-99
5451296,不要脸的公司，你上市就是为了圈钱！,-99
3570699,601199明日看涨，重点跟踪!,-99
2939173,继续买买买等待中报 券商才开始启动 怕毛线,-99
544987,看谁跑的快,-99
3005649,……股指期货空单大大超过多单数，上证跳空缺口,-99
