,content,mark
2597270,低价是金，高价是纸,-99
5060842,明天再搞个锤子线。[大笑],-99
3635897,三板宝你去哪了？,-99
2293162,5个涨停板，期待,-99
72729,上证翻红抢筹开始,-99
636909,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
2000256,不适合追高，但适合持仓！,-99
4893548,今天市场上下午表现基本一致,-99
4890418,狗操的还有一股垃圾---金麒麟,-99
2332522,老子就是不卖!爱跌跌吧[大笑]!,-99
1879543,360点爆网络安全，大行情到来，赶紧上车，还不,-99
2080137,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
3386493,典型的套人拉高 小心小新,-99
4782764,主力上班了，刚才的跳水很明显在诱空，资金流出,-99
2359069,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
3079213,还有一跌,-99
295350,失去了控制,-99
1921072,这皖江物流得需要耐心,-99
5378029,《瑞芝灵芝》在飞机上大做广告，货供不应求！,-99
1398575,央行公开市场本周净投放5100亿元 创6个月来新高,-99
3322264,ssss,-99
1322752,哀嚎遍野,-99
2436442,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
2306048,单个谁又知道会不会。,-99
2019296,只出不进，又是周一拉高，后面下跌三四天老手法,-99
1835058,压盘压得很凶悍啊，大盘一下探你就赶紧往下跌。,-99
818622,难道是病情又严重了么,-99
4693973,即将拉升啦,-99
356210,铜铁铝涨价对汽车是利好吗，能消化吗,-99
3988631,热烈庆祝金钼狗庄操盘手的姐妹们鲍鱼核心被突破,-99
3472787,廉价筹码出现的时候，你买不到。当日的高点你又,-99
860047,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
3791739,H7L红标版啥时候上市啊？很多人在等啊！,-99
1763677,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
4103740,恒大投入百亿买万科，不如举牌设计股份。,-99
874938,小三再创新高。,-99
