,content,mark
2053279,和主力比赛看谁跑得快,-99
3277212,掛4千手的，今天赔了20多万，是不是死B大股东卖,-99
2398865,此公司没搞，有大问题，不如游戏公司002174活跃,-99
3217662,一分一分的玩，就是在等着大跌，建工庄挣得钱，,-99
671583,期金暴涨，谁敢说中金与山金和黄金没关系？庄家,-99
3948404,看情况又会跌回12元,-99
1745896,高，然后向,-99
5369932,有多少被洗了的,-99
2325273,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5478155,快跑,-99
5422333,关于对湖北,-99
2491251,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
3314460,爆涨、拿稳、不听、不看,-99
4931020,一分钟了没人交易,-99
1898725,哥哥先拜拜了，你们玩[胜利],-99
4667851,庄是怂人，无药可救,-99
4819131,翻红可能很大,-99
218858,和善其实今生有缘。,-99
1815819,这种K线型态重来没看过，太丑了！庄出货？,-99
2549255,利用注定失败的新零售噱头骗散户交出廉价筹码,-99
5240590,像我这样封的死死的，这样过百也轻松！广东骏亚,-99
2535604,勇觅狗托托来了，还得暴跌呀，杀回8平台妥妥的,-99
3572620,3成仓位，两天做了1块钱的差价[想一下][想一下],-99
2350990,[献花][毛估,-99
2746202,上海一职校发现13例肺结核病例 疫情得到有效控,-99
2535961,实达高管家妈死了,-99
2900422,累，又抽筋了,-99
3754781,只要拉一点就要跑，这是规律，拉了一定会再跌回,-99
2056647,尼玛个逼呀，又要砸尾盘了,-99
5166295,我朋友说了下周把此股拉起来，拉到散户不敢买进,-99
3992737,一点买盘都没有 脉冲都没有  不跌已经是万事大,-99
5053939,在一个标准的投资组合策略中 ,-99
1738016,30日出三季报，业绩值得期待！。,-99
5154078,送股和分红到账了 2013年度电子企业协会优秀创,-99
3322067,股价上13那么难吗？加把劲……！,-99
2098216,下午收红盘，你们后悔了,-99
3143807,几时出来中房？,-99
4185053,巨量跳水开启,-99
340002,把同方搞成这样的人  罪孽深重,-99
4457191,海尔人工智能机器大发,-99
1482380,马上要来行情，不是暴跌就是大涨，立帖为证。,-99
2785390,千手单你吓谁啊，有本事砸万手的,-99
2550950,大彪额走势,-99
3454192,今天卖出者终身倒霉不改吃水都能呛！。,-99
4423075,为什么不放量,-99
1575076,信融财富投资相对股票投资哪个更好？,-99
501989,商赢环球郑重宣布:公司董事会已批准360的借壳，,-99
5323316,给投资者跟风,-99
4851031,股票是人对未来的预测，测对是赢家，测错的输家,-99
4230872,必须坚决买进！否则你会后悔的，这种企业利润特,-99
1141877,日线和月线刚刚死叉，短期还不能碰，炒股要学会,-99
4520291,公司可能存在严重问题,-99
4455762,日月神教，萎靡不振，继续威哥！,-99
3071755,大簇激光  中期趋势  极端 一小一大  56 68。,-99
3536712,老股民教大家如何炒股。一，比价，兴业银行为什,-99
5015267,给股民留点尊严吧。,-99
524526,破11,-99
3992145,打开城门迎闯王，闯王来了不纳粮。冲冲冲。,-99
4566708,中国上市公司的数量就可以超过美国,-99
3189150,明天低开，速进,-99
2157833,再次跌停后 买绿盘[鼓掌]，不谢。,-99
1526302,卸了软件，月底再说，该有多无聊[兴奋],-99
2297227,r沪指连续三日上涨，锂电池。次新股活跃。,-99
901505,这股死人股，没有一点弹性,-99
2416040,今天吊在833没人要明天就多赚点啰,-99
827717,来神了,-99
2829805,天邦股份:关于召开公司2017年度第三次临时股东,-99
5431009,昨天加仓没,-99
5506667,与寒锐钴业可以一比，就只有三分之一？,-99
3128562,一年测验未来谁涨幅高、分红率高！ 囯投7.77元,-99
2203766,想买你就打高一分想卖你就打低一分，都挂那有意,-99
3059651,10点13都在发力，唯独这个杂种，砸了两千六百手,-99
3961734,耐得住性子，守得到花开,-99
1538257,今天应该低开概率大，，,-99
3363584,坚定信心，凝心聚力，奋发有为，,-99
2310815,下个交易日目标价位15.87突破,-99
5243172,大资金也炒短线了！,-99
5272498,跌停开始！！！,-99
700295,前期涨幅过大了，吸引力不强。,-99
3482866,涨幅最小跌的最凶，什么怂股，查下上市有没有黑,-99
315767,买了50万股了,-99
321541,液化天然气价格一个月内从4000元到破万,-99
3357288,本来只是怀疑招商证券把我们的打新配号换了，但,-99
2766277,一千手就压趴下了，还能指望什么呢？,-99
5498259,不要在这里抱怨或者吐露心声了，没人会同情，相,-99
1354041,好,-99
920183,大盘有止跌反弹迹象,-99
206346,快走吧，这一轮调整23.13附近,-99
1839591,小心被宰一一一一一一一一一一一一一一一一一别,-99
255346,IPO近期基本一天,-99
2558795,按现在的供给侧调控，不搞重组你的业绩也不会低,-99
2031061,我们预计公司今年开始将,-99
1851461,海航创新--主营特色体育小镇,-99
5329756,大股东看见银子不要，何必上市！,-99
4356393,起步股份都起来了，拉夏贝尔就别装死了。,-99
1213208,涨一分也是好的,-99
5435739,兴业12月解禁股价要下至12元,-99
1970578,问题公司，又要定增，扯蛋。赵毅新想再次利益输,-99
911493,被套死的散,-99
4955346,看好你。买起[买入][买入],-99
4559248,庄家压般压不住了，要暴涨了,-99
4542264,一直就不看好井神，估值8块都是风险位，在停牌,-99
4340276,量能换率放大，中长线正式特有，之前建议你们建,-99
4835213,市场再次缩量 随时展开反弹,-99
2042047,绿地不拉更待何时,-99
5271989,明天到底割肉还是…… 这跌成啥了,-99
3339602,主力进货,-99
296230,洗盘接近尾声了！赶快买进！随时可能大涨！。,-99
3069139,昨天高开，我既然挂涨停价买入了。。。。。服了,-99
437862,未能完成的事又也许,-99
246734,"涨出风险,跌出机会!k",-99
5284272,这TM垃圾,-99
4640108,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
2522783,感觉现在的股市跟十年前已经有很大的不同,-99
2856375,昨晚我已经提示大家中报下降！四月份说中期业绩,-99
5383317,都是托，一看这架势就是引散户接盘,-99
1780602,~~下午还有一大波拉升。,-99
3954106,散户现在都,-99
5370203,这货奇芭,-99
3264291,上午有没有买？下午做t了吗？灵不灵？？？,-99
654096,. 辰之星个股实战直播室,-99
206798,顶到箱体顶边，回落到箱体，又洗盘，杀回20天线,-99
3945520,南媒今天完成补货，总结，高位抛了最起码等个2,-99
5209982,笃定5股还将涨：精研 寒锐 华友 金逸 南卫,-99
350375,这黑五类终于停牌了！上海的耻辱。,-99
5158500,王者启航！,-99
5208232,清仓了.下来再买,-99
3526038,大宵向阿德发去贺电，贺新城高举高打！,-99
4673749,大单光托不买，有点危险啊！,-99
5510934,这票每次有点量就开始跌,-99
5171329,空头坐庄！！如此而己！,-99
890405,不要追,-99
887958,庄家你就打压吧！早晚你还得拉涨停！[加油][加,-99
3770498,我平均10.64元抛了一半仓位 其他长持了,-99
111155,感谢7位灵人的讣告,-99
2844926,抄底,-99
5142763,要求追查真相,-99
4705224,我就要看看跌停的时刻。,-99
2274648,如再拉高大家甩货后，千万不要再去抢筹码让主力,-99
3115258,光宝联合:2016年年度报告,-99
4010881,就你们庄家害的。要不是就涨了,-99
4401365,冲高回落一一跟咋天走势一样！撤了,-99
1291742,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
75661,上海电力和大上海能相适应吗？臭股.烂股,-99
3677947,强者恒强家家悦,-99
5105113,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
796565,[胜利],-99
2053930,人要对自己有信心,-99
2396335,估计下午翻绿的多！,-99
4259978,最熊的一只股,-99
4876677,荣泰健康是个垃圾没良心的公司，上市就是为了圈,-99
2823085,天赐良机，太爽了,-99
1172617,这两天走势怪异，走到现在谁能说清前天的放量长,-99
4155822,603035:常熟汽饰第二届董事会第十四次会议决议,-99
1826991,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
3080425,增发前看到8块这个还叫不唱空，好傻阿如来，没,-99
638195,一一一周五预告：再起一根大阳线,-99
967834,客观的分析亿利为何久拖不复盘！ 1、核心就是套,-99
971552,股市下跌，不需要任何理由,-99
