,content,mark
4313759,严重怀疑：共进福利，激励股权，二级市场兑取红,-99
3671813,有事嘛，这么跌法，跑路,-99
3996696,此破胎真的不行。,-99
3919277,拉高出货 垃圾[不赞][不赞][不赞],-99
2143937,浙数文化(600633)融资融券信息(10-16),-99
4547157,坚定信心9.3元处有支撑,-99
2385809,赶紧跑跑跑。,-99
3120789,近几天暴涨原因，用友参加联通混改。预计继续上,-99
5167512,明天低开闷杀[胜利][胜利][胜利][胜利],-99
1148414,川化股份的小散被收割韭菜了，十二个人赚的满盆,-99
3860855,涨停板[胜利]。,-99
3076692,梅花6块是个坎,-99
3805,潮头起处循踪上，笑傲高歌北斗边,-99
5021096,以市场为师，践学不悔，敏学不倦，谦学不怠。,-99
111948,利好又来了,-99
5315805,坐稳了,-99
4594482,最后逃跑的机会。,-99
4022992,这就一傻逼主力运作的,-99
3746187,我们逢高就必须出局,-99
3036352,恒宝股份002104:金融区块链助推 大爆发！。,-99
105271,人民币上涨对航空公司是利好！,-99
3691161,明天天上9时代么一点问题！,-99
1033488,来一批，套一批，哈哈哈，还有敢来的吗！小散们,-99
2065885,老凤祥(600612)融资融券信息(01-11),-99
2572093,终于闪崩了，加油，4块见，,-99
4711594,此股若不坚定，就会被庄带着走,-99
4325192,再次诱多,-99
3631482,庞大是僵尸人，也是僵尸股。哈哈哈哈,-99
2529479,600733就是个奇葩,-99
1131848,混改试点加速 :市北高新600604上海高科技孵化国,-99
3559733,. 辰之星个股实战直播室,-99
2117967,这才几天你们就这样，那15年拿到现在的岂不是要,-99
2683508,600963现价将近净资产的一半，看涨到8元以上，1,-99
3703206,不参与3300的饭醉,-99
447625,还会开板的,-99
2190012,另个可怕的孙子，龚董和吴珊眼光总比你好，你福,-99
966694,"3,070一   的 了 心？)页的74",-99
2157730,股价到多少？奥威亚16年利润1.5亿，独立上市得,-99
4938374,尾盘又要偷袭,-99
5281533,不要想着上，上一点就砸死你,-99
3213553,这广电能好才怪，反正我们村的人都说要把广电的,-99
1630305,鹏欣资源参股的cleanTEQ正在开发42亿元的钴矿,-99
2314749,没进的可以进了，看这样明买高开高走了，我猜的,-99
3442015,卖出了，又掏了一次主力的底e,-99
382119,做空的工具,-99
66234,说白了，现在不是国字头的传统行业如友谊，根本,-99
4758118,完蛋了 全套了,-99
1841066,熊市买的股票能赚钱，牛市一不小心就套在高位，,-99
1637841,凤姐跌你吗没完了，今博短9.36重仓,-99
2628080,明天跌停板，买500手,-99
3444700,高层需要黄金股上涨的时候到了 那就是做多黄金 ,-99
3807220,千手哥休息了，万手哥出来玩吧[鼓掌][鼓掌][鼓,-99
4128360,庄都跑了。操,-99
2928748,TO傻猫 傻冰心。,-99
1628181,主力资金暗中流入，10股迎来买入机会，千万不能,-99
3046430,崩溃啦！崩盘啦！,-99
202111,*ST联谊,-99
2638041,bgty∴v vtzx   p歌,-99
2001062,时间是绩优股的多头，是题材股的空头！如果你买,-99
1527347,新闻中心 您的当前位置：首页>新闻中心>,-99
3329894,学习学习,-99
1655462,工信部副部长：我国将加快5G互联网建设应用,-99
931181,上面好几万手的大单呢？好吓人。\t,-99
5116787,不是卖,-99
1451143,ST国药目标价10元，请耐心持有,-99
2198899,不断的猜测向上还是向下，今天就能得出答案,-99
1738455,按这股的尿性，至少明天还得跌一回,-99
2051001,金杯的鱼饵成本是4.54，我会在9元抛出鱼饵的,-99
3556,西藏天路()融资融券信息(-),-99
322566,这股票没人,-99
1810483,@莫高股份   请问董秘，贵公司在北京和上海的酒,-99
4998688,牛逼跌停，老子就进去抄底,-99
2381132,混改内容就算不动嘴，也该放个屁吧y,-99
5554358,辣鸡一个    鉴定完毕,-99
3104135,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5532052,603990:麦迪科技简式权益变动书(鼎知资产),-99
4597928,埋了 [为什么],-99
1004657,到目前，险指数本年涨幅达47.55%。,-99
1036214,3100点多空激烈震荡 看好后市行情,-99
3377043,现在的股票业绩没有用，业绩再好也得看庄家的心,-99
2215605,领导都回来了，股票该涨涨了,-99
5179110,主力独善其身不能独吞果实。单车公众同行造就共,-99
4130335,德国8月季调后工厂订单环比3.6%,-99
1993016,600599熊猫金控该有表现了,-99
1641775,出货劲头强劲,-99
3121533,600885与002778小市值买那个好？那个有投资价值,-99
