,content,mark
1852143,这个位置基本没有获利盘了，继续洗可能有人抢庄,-99
5093437,这只股是要死了吗？,-99
1512523,跃亭聪明过人，割了,-99
3291213,无量跌停，洗干净了，后市看好。越跌越买：,-99
1224088,d感觉主力没有钱 还是跑吧,-99
3407414,困死了,-99
2794876,死股,-99
3171207,股性太死了，仅适用于打新股与中长线投资,-99
1098896,看来这个庄家是吃了秤砣铁了心了，最少还得半年,-99
2050277,10年来没有回报没有业绩的公司zjh不会轻易通过,-99
4066488,按比价效应,-99
3884581,近期会有10%涨幅，拭目以待,-99
5147111,这个初中生真准备做研究生的事情了!自不量力啊!,-99
3757035,[图片],-99
3427449,今天拉高，明天大股东集合竞价减持！,-99
3297201,浙江鸿鑫御,-99
5431149,[图片],-99
2446473,是停盘了吗？,-99
2766134,公司报表的项目以及产量,-99
4429906,地方政府债和企业债发行,-99
4304467,"1对2说：打吗？2:打,1:打多少？2:打多了筹码被",-99
3265918,国家队全线出动 --- 阳线过国庆没得悬念 ！,-99
555424,高抛低吸可以，但筹码不能丢了！,-99
699420,新项目预计今年11月份实现 盈利,-99
3194826,沪伦通？,-99
997813,哇塞，一会大悲，一会大喜啊！,-99
1496415,而创业板之所以跌成狗,-99
4747524,和我一起坚持到2019年6月的同志有多少，来，举,-99
2807882,要是真有人拉，他今天别多张就给咱们个百年不遇,-99
3517635,每天没量的，僵尸股。,-99
3170840,什么时候体现国家意志,-99
3860551,重要的事情说三遍,-99
4183003,明天阿美涨停开盘，今天已经超跌,-99
4778440,我发誓再不碰这次新股,-99
4689437,同志们，战,-99
2628662,大方向是多头行情   何必卖来卖去  这股都还没,-99
1102150,家化明天将有大动作，开始暴打行情,-99
487877,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3934554,主力是不是脑子进水了，亚星锚链这么垃圾的股票,-99
3918549,阴线报收[为什么],-99
2074957,16.03涨停了[大笑][大笑][大笑][大笑][大笑][大,-99
63578,今天不设张跌幅，锂电池概念补涨需要，今天川化,-99
2985165,"我们的创投,我们的资本,不是一小部份违法份子的",-99
1556401,公司一切正常r,-99
4696723,善原因有望持续,-99
3034515,13.50以上就是阶段顶部。,-99
488043,马了，比。早上拉的最早。最快的，现在涨的最。,-99
2683559,一山一水的叠加,-99
349390,一天天的下跌，这股赶紧的脱手,-99
5311205,一个沥青公司竟然有30亿市值？我不信，就是你用,-99
2333740,啥时候封个版？,-99
5483596,短期应该要调了,-99
2845785,邯郸即将迎中重度污染 全市钢企球团烧结全停！,-99
655923,很经典的一次短庄突击,-99
4346126,今天51全仓进的明天惨了,-99
1818507,股吧里为什么有人看空还不离开呢，为什么天天在,-99
1275871,今跌停！中报很烂哦。,-99
4030392,山鹰都涨好多了，你这烂股不涨还在跌，试问庄，,-99
2872446,下午可能会断崖式下跌,-99
1417230,今天如果大盘没有问题，一个板应该是有的。涨停,-99
1363283,主力要的就是恐慌！88888888888888888888888888,-99
5214913,有唱多的必跌！,-99
1362555,为何不购优质锂电资产而是强拆,-99
1073465,酒钢宏兴(600307)融资融券信息(11-28),-99
2756672,鸡狗5000手！,-99
1039597,这下跟爹了,-99
3757028,托单使劲托着出货！！！反正今天是翻绿的。看好,-99
4916208,啥情况?,-99
4123827,在这方面东睦股份可算是其中的代表,-99
2991422,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
584514,有眼不识金镶玉的机构，无语，醉了,-99
1482428,我还没割肉，再跌下来就割[滴汗][滴汗][滴汗],-99
5126407,快跑吧,-99
5107691,快跑,-99
1877204,跌停明天快跑,-99
871529,未来征税的污染物种类可能存在上升趋势。,-99
2457391,神木是沙比，大家跟着一起念[想一下][想一下]。,-99
2268497,节后还将震荡上攻！,-99
1564832,今天能上5个点吗？,-99
4407399,滴水穿石，晒晒单,-99
257269,只选有主力的个股，提前潜伏，随后抓涨停。,-99
4620766,今天会拉停板相信我,-99
850633,起飞的姿势,-99
302009,中报速递：同济堂2017年上半年盈利2.46亿元，同,-99
893192,金融全牌照监管会倒退回审批制 不符合国情,-99
4738158,哥已清仓，留下的兄弟们自己看吧,-99
1375366,业绩暴增，看样子明天涨停，全仓杀入[想一下][,-99
682779,社保基金总舵手曝出超,-99
1394507,超级垃圾,-99
4022775,大唐发电与控股股东斥2亿元组建大唐云南能源营,-99
1863261,操盘狗，你做人做成这样真的不要活着了，过个节,-99
2245751,太安静了福建福联,-99
5367770,603889:新澳股份第四届董事会第七次会议决议公,-99
3409144,加油↖(^^)↗！来个涨停，让我回回本，12块钱的,-99
2168288,笔者分析也仅仅是一个参考,-99
77312,上海电力(600021)融资融券信息(10-26),-99
1038845,这庄家好贱，老是压压压,-99
4921397,那么如果创业板见底就需要第二个条件，,-99
1270795,600365:通葡股份关于归还募集资金的公告,-99
663241,取中值每股收益逢.个看旳,-99
257361,比恒瑞健康元丽珠弱太多了，今天彻底清光,-99
5069641,尾盘拉升必有蹊跷,-99
5315535,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1973565,中报速递：用友网络2017年上半年亏损6376.87万,-99
1341512,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3876133,赶紧卖吧……没有希望了,-99
2465655,谁将会成为中国的神港？,-99
3485039,国航开始起飞，各位坐好了！,-99
761361,等待！,-99
4730067,掌阅科技跌停也打开了……有炒底资金再买入,-99
2668462,持有丨 星,-99
4818370,我还想买来，一看这么垃圾，你们快卖了吧,-99
2768525,低估值蓝筹股。会有爆发的一天,-99
3715847,吉林高速年利润只有2个多亿！维护成本在高寒地,-99
910195,在底部放量和顶部放量是分别见底和见顶的标志性,-99
1622110,股票名字起不孬，天药看这走势无药可救,-99
5217492,挺好的票让庄给玩废了！拿小散的智商太不当回事,-99
1204023,的确是下周四上午！！！,-99
3324060,吃救济的公司,-99
2233210,骑鱼过海的猫000糜烂的深处立着牌坊完胜飞翔181,-99
1947437,这就是江淮股价总是涨不起来的原因，大股东沙比,-99
4923846,主力不敢拉,-99
1277770,如此操盘操盘手如疯狗？,-99
4533530,关于2017年深化经济体制改革重点工作的意见,-99
3903102,个股依然是未能走出太好的局势s,-99
3090557,呵呵今天进来的明天吃一个跌停，傻逼们回家吃屎,-99
3758559,会不会到35,-99
4528583,要快，别把时间浪费在这里,-99
2589150,这家企业高层都是很垃圾无诚信的，大盘2638-342,-99
2822867,鸡狗都出逃，小散不进入。,-99
2718569,而美国企业却很少愿意上市,-99
3663989,看！6.4巨量造空，6.38大手拋，又升不穿6.4交行,-99
703708,还挂卖单，是不是傻,-99
1635622,今天大盘是震荡反弹态势 大盘高开高走 一副冲关,-99
2231927,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
4644100,四方日你娘老子陪你退市,-99
749306,继续洗,-99
5248666,无论中报如何，显然下,-99
3841877,哈哈哈， 跌的真爽，加油，空头,-99
344365,假题材,-99
4614329,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1959780,水泥持续涨价超预期 限产助力龙头份额提升,-99
4528464,举报这主力：用自己控制的公募基金接盘自己的私,-99
2723258,可能比历史上的任何一次大底行情都可能奇葩。,-99
3028565,卖红薯的都比这个企业会赚钱。,-99
2675975,推土机行情，卖出了就无法回补！。,-99
3116983,关注：天业股份通过旗下天盈基金参与360私有化6,-99
3031737,跑了,-99
2035405,等了幾天 賣出後才升這樣,-99
5464546,周一开盘继续砸低3毛钱一股,-99
2618929,有的人说此股是庄股，我看此股无象样的庄。不然,-99
4268554,逆市[赞][赞][赞]老子出来就割了！祝福大家赚钱,-99
4795053,希望它今天再一次戴绿帽，看能够神奇多久，MD太,-99
1408338,只关心什么时候复牌。 什么价复。  别的说那多,-99
4337588,尼玛  非要两点半才拉,-99
2592536,便是一季落花的深情,-99
