,content,mark
1171674,但是这种结构的变化更适合国有建筑公司,-99
3240977,14.82一万手？。,-99
1768338,脚踩年线，又有平台支撑，5分钟已突破下降趋势,-99
3104299,拉银行股出货，小心后期连续跌停,-99
3550307,没办法太他妈的墨迹？两个账号尽万股溜之大吉爱,-99
4810487,这僵尸股，谁敢碰,-99
5477495,大理药业 志在深远 短期调整已经结束 短线看50,-99
3055470,别难受了，下来多舒服啊,-99
3808133,他马的，再打压下去，，我让此股一年内都涨不起,-99
2321306,此股13元以上就该跑！,-99
2559183,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
79330,什么JB股，每天都是1分钱，浪费我筹码，1个星期,-99
29307,这没有什么不好行为u,-99
2046232,卖光了,-99
5038527,希望主力修复长长的上影线，不然明天又是跑得快,-99
1315772,数连续下行后跌破年线,-99
378655,你妈的连跌四个月了，真狠！,-99
83962,浙能今年业绩下降的比较厉害消息出来后，我再次,-99
2364192,救命，救命，救命呀，我被洗出来了，谁来救救我,-99
2315629,四川金顶还得继续跌,-99
41950,主力调仓，外资大肆进场买货。欢迎控股！,-99
340443,明天提早一天消化消息，放量可能性比较大。,-99
634051,妈的，,-99
810077,花记前度,-99
4928776,明天继续和大家一起聊泊莱雅,-99
169410,白马股要坚定持有。不要想着做暴发户。想着稳定,-99
5150537,三棵树驻地结束。新一轮暴涨开始。温州帮的股票,-99
5129461,，目前股票配资主要有两种模式,-99
561384,今天开始大家不要在此股吧发表任何声音，让机构,-99
5243272,个人觉得与恒大合作是利空,-99
2571853,阴跌不如暴跌，想抛的人快一点，大盘回调还抛不,-99
4252838,无量如何上涨！又她妈的尾盘跳水了。整个中国股,-99
3451814,出货那么明显这也想忽悠人接盘啊,-99
1441147,根本打不到车,-99
997902,机会早知道：香港流感死亡人数超SARS 关注医药,-99
823691,中国股市的每一次下跌基本上都和政策密切相关,-99
3595676,真是个死王八！[大笑][鼓掌][赞],-99
3949741,可伶的还手率，像北大一样可伶,-99
2008688,造纸印刷和有色金属等概念相对较弱,-99
4093640,一一一大盘高位是不是要套傻比？,-99
2741552,9月5日浙江省批复设立宁波“一带一路”建设综合,-99
2013649,怎么这么清净呢？走了？,-99
398203,快点涨,-99
3786412,会跌破31元！拭目以待。,-99
4031694,哈哈,-99
184777,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
5463658,见光必死，从来都是这样,-99
3166343,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3785113,跑吧,-99
2661582,元目前的低估程度达,-99
4189405,早上追着挂千手卖单的去哪里了，挂出来呀！,-99
2421937,解禁前的疯狂[大笑]走了。,-99
668918,北京市住房城乡建设委将继续加大执法检查力度，,-99
316008,大宗交易6块多拿筹码，7块多慢慢砸，弄死散户的,-99
199708,缺口全封闭！,-99
408296,垃圾明天应该跌,-99
3693974,就是！愿赌服输旳最看,-99
3010241,怎么有这么傻逼的庄家？,-99
4111913,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
757323,持股，让股票市值慢慢增长不好吗？为何要把筹码,-99
2309599,机不可失,-99
711224,资金持续流出，小心爱套,-99
4904356,换手率11%了，感觉有可能破板，不过我不卖,-99
2203952,关注强生控股、城投控股、上实发展，上海国资三,-99
1156763,今天收十字星了,-99
1387716,进行这种预测并非难事,-99
4391232,七月待重来京东方今日走\t,-99
340154,谁的国信？谁的同方？大媒体揭开黑幕，同方管理,-99
2099262,大家说应该怎么QJ桃花红了？,-99
4894288,上方60日均线的压力较大,-99
3241623,涨停了,-99
147544,查看新粉丝,-99
4982682,本来想着想了十几年的拉芳洗发水，买点拉芳股票,-99
2704449,开始启动了，坐稳来吧n,-99
1222029,关注宝宝健康，宝宝腹泻经常拉肚子会影响宝宝健,-99
2184291,破了14元钱。敢买进。。。。。,-99
1372102,的确是洗盘！可以建仓了！,-99
4690178,陕国投A的经营情况仅仅是信托业的一个缩影,-99
4070983,利空出尽 洲际油气(600759) 2014 年完成转型，,-99
1307677,卖早了，可能涨停，别把我T飞了？,-99
3291728,哪个孙子又没安埋费费了？上去一点就压下来怕卖,-99
4935089,发行价都高了,-99
2537936,石墨烯大涨啊,-99
610034,请注明出处和相关链接,-99
5244189,卖喽，走喽,-99
1324457,我操你妈的你都跌啊,-99
1594692,又来套人啊，最好的割肉机会，无量诱多。大盘没,-99
2980148,荆桃如菽p,-99
2753334,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3151,基础知识,-99
1657650,尾盘半仓，明天低开半仓,-99
4572785,内因致营收成长提速,-99
2135501,12.06你们不抢12.26你们就抢着要了，见人,-99
2556898,上次的长下影线已坐实 可以上攻了吧！,-99
4506241,大盘在府冲，政策威力大呀,-99
3068679,给庄家做盘的时间不多了，不久就会拉升，有底仓,-99
1820014,即将展开大幅拉升模式。报数有多少死在黎明前 ,-99
4012040,狗日的黑电，你妈喊你回去护盘了,-99
4833101,信心十足6，你今天逼还没人要吗？都发臭了吧。,-99
4769628,大展鸿鹏。小施奸计。,-99
5104239,大盘要变脸了，小悦悦又找到爆跌的机会了，跌吧,-99
4982684,还是中科牛啊，买进就大单直接涨停，看看什么1,-99
950971,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2725901,快跑吧哎人亏出炉,-99
4158972,怎么停盘了,-99
693112,公司将于年内争取向国家食品药品监督管理总局递,-99
86189,1这次离职,-99
3227190,江苏有线会破产吗？,-99
704358,有几个叫你捂住喽，V型反转大牛市。,-99
3198963,333333,-99
3373196,下降通道保持完美，明天低开2个点继续向13跳水,-99
2395605,均胜电子(600699)融资融券信息(12-08),-99
1760856,散了。就这样。明天继续创新低,-99
1435037,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
849753,8月11旧解禁,-99
1558042,你嘛，涨的时候慢腾腾，跌的时候急层层[不屑][,-99
4452454,业绩值100元,-99
5028275,套现吗？,-99
5546719,篱笆，细化新股,-99
734062,美元在下跌，人民币汇率上升！将来西藏药业尝还,-99
1541151,搞不懂你是什么题材?,-99
286080,这股怎么了？,-99
281602,垃圾堆,-99
449282,千股跌停。,-99
5326282,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2678303,回过头来看，2月份增持公告绝对是为了吸引买盘,-99
5215004,我今天从宁波港来买你，你看给你多大面子，再不,-99
619647,跟文峰一样。,-99
3901701,misc没你 中字头没你 bdi没你 上海自由港没你 ,-99
5400668,8.54亿元流通进入603908,-99
377801,看空。,-99
2316131,跌停了，去你大爷的,-99
1400351,我全仓杀入 如果我输了愿赌服输  如果赢了发财,-99
2660916,不可轻视A股下跌将对经济的恶性循环影响,-99
359365,脑壳好昏：最好茅台跌到3元让我建仓,-99
3608447,一句话欺骗小散不得好死,-99
5469951,又是开盘跌，你妈的有病呀,-99
