,content,mark
4298929,下半年股市无利好，全力打压股市！,-99
1786864,我不相信这几年买了天士力的人还能夸夸奇谈，笑,-99
1268345,怎么也想不明白事情怎么会到这种地步,-99
3981636,周末有好消息,-99
1696864,压呀，砸呀，好了，减点给你主力,-99
3425288,操,-99
2214582,当你想起他,-99
802125,快涨磨叽,-99
1033768,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
3729568,今天一定耍、涨停,-99
646269,万达概念股普跌，别那么快复牌了哎！,-99
2140777,有本事来个涨停,-99
2699484,321,-99
2749352,这只股会回调,-99
2144656,董事长被打概念股横空出世 同洲电子离涨停只一x,-99
5406146,佳力图12月11日火箭发射,-99
1303037,终于见底了。。,-99
1483467,地道王八公司，超级无赖公司，生产他妈擦屁股纸,-99
2488121,已换股002109，垃圾自己玩去吧,-99
1713636,海航基础收购香港国际建投沈阳地产项目100%股权,-99
1185238,华域汽车市盈率目前仅10倍，是汽车概念中最大的,-99
2682033,今日大盘继续震荡调整，与以前不同的是，今日明,-99
2334773,如何通过看盘抄底,-99
4983105,听了一晚上张惠妹的歌曲《站在高岗上》,-99
5099839,历史新高之前必然要进行个适当的调整。,-99
4978927,狗庄去死吧！,-99
2195992,诈尸之后继续回落！,-99
3389122,风水轮流转，这股现在是板块龙头了。,-99
3485837,要大涨，加仓！,-99
2753329,抄底轻纺城,-99
100124,002493荣盛石化快涨停了！你们的小弟不错啊逆袭,-99
1919432,强烈要求证监会查皖江物流,-99
3308446,老法师，庄家吸筹真高明。,-99
951861,美元今晚上涨了，开开明天能涨点吗,-99
4578149,大家快走 又要被套了,-99
2695700,想在股市赚钱先想明白这五个问题,-99
564798,持续不断的对高管施压，对散户有利无害,-99
1575493,洗盘的迹象十分明显。,-99
3092549,我2000股6.56的本，可我在吴通上亏53%能持平不[,-99
2975777,所以交响乐常有这个毛病,-99
1626152,回调到9.5-9.55的时候再买。,-99
5099389,闪崩卡卡卡[想一下][?,-99
1843876,下跌趋势，赶紧清仓,-99
4087865,东方人柯达  8.007.007.504.503.505.10,-99
3801235,这股市还有,-99
4989893,呵呵指数冲顶了死定了。。,-99
4775018,本公司将是5G和物联网明星巨企！,-99
1332185,春天的走势证明了一个问题，举而不坚，挺而不举,-99
2985520,5G龙头再获增持，这下到位了，节后将复制中通国,-99
1939050,夏增文--在阻碍就彻底没戏了-醒醒吧。,-99
5484410,在股市里为了什么,-99
4908498,收盘前应该还能拉一拉,-99
4844629,今天反抽最后一天。散了吧,-99
2882332,现在是难熬的时刻。,-99
5332045,地板…………,-99
5380136,今天谁砸盘谁向老天爷报道去,-99
4937601,才两个板就有狗腿子进吧来唱空了，说明他们的主,-99
125242,河钢股份，钒钛钢产品和技术处于世界领先地位,-99
5038101,上午去银行准备九位数，下午跌停全部进仓,-99
4394078,牛了，主力进入，竟然2涨停，期待第三,-99
