,content,mark
453532,其实好大可能封板,-99
2374226,对于仙人指路形态五日线跌破就失去他的短线指导,-99
1285427,砸盘的你们家死人了吗,-99
3704693,引诱任务完成，撤退,-99
35949,装B大屎许想想又几把失败了 特发来贺信 哈哈哈,-99
2898915,要博国防部消息的现在可以出手军工了，我继续观,-99
4297945,百货行业还是有一定的前景的。,-99
389046,贵州茅台贵州茅台，现在怎么做比较好？p,-99
3579921,呆鼻庄，7元以下我等你!,-99
1730851,*莎普爱思做广告没任何错!茅台做广告大错特错!,-99
2885381,不往上别参与,-99
4613516,预测依顿电子2016年分红会送股,-99
4053181,一扇大铡把本来红彤彤的步伐变得通绿通绿的。,-99
2293444,资金逃得好辛苦。,-99
4975116,大盘下行的空间不大,-99
1208871,还有底部吗地板下面还有神马记得起吧痒犬明天低,-99
2218873,强烈看多600652大家持有的就耐心点.我来给大家,-99
5096993,今天冲上20块后回调一点点，留上影线中阳或小阳,-99
1059554,大学生的全面发展,-99
2984540,继续默默持有,-99
2800857,7.21留意：华新水泥、同力水泥、宁夏建材 周四,-99
1513135,有些公司为了顺利嫁入上市公司，吹牛不怕事大。,-99
4944219,大家赶紧跑，不跑要到12元左右，到11元再接回来,-99
3594676,冲啊，杀呀，大盘又拉指数啦！s,-99
667735,欲寻前迹,-99
4907150,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
4333077,垃圾中的战斗机,-99
4296590,原始股东下套谁也会亏[大笑][大笑][大笑][大笑],-99
1860083,有人一直希望重回到4块多,-99
1310104,首开已经被股民遗忘，出来主力自买自卖外，几乎,-99
2023499,锐，中投证,-99
723632,大概瞄了下预估300万金额！干不下209[牛]！,-99
3474493,继续磨人。慢慢磨人。不着急。,-99
5329491,山西省七大,-99
4735278,说明市场做多力量十分有限；另外,-99
3381110,买盘不济（缩量）造成了股指欲振乏力,-99
4544772,我还没上车怎么会大涨呢？,-99
1793887,亿晶光电(600537)融资融券信息(10-24),-99
2274877,绝对是假半导体！,-99
5209822,75下车的可以补仓了[微笑],-99
4704384,认输吧,-99
2418208,今天暂时不用护盘,-99
917109,对格力电器的发展并不构成影响,-99
676663,分析师,-99
3917841,金金乐道：跟庄战法—龙虎榜背后的玄机,-99
4541269,什么时候出都是对的 没成交量的股 赶紧走吧,-99
3740864,头没有精神,-99
436512,静若处子，动如脱兔,-99
3366587,期货跌了一个月了，进来找死了！,-99
292874,说不定他半夜来个大利好明天一字板(股权转让,-99
2046115,两天缩量，明天应该放量上攻了吧，小散洗的差不,-99
515938,狗屁混改重组，又他妈瞎扯,-99
2853093,翰宇药业:2017年6月29日投资者关系活动记录表。,-99
2822622,看看方大。有本事下个星期在跌我吃你看,-99
2481124,百年大顶大,-99
2425094,建议快跑,-99
3408017,小散赚钱不容易，大股东为何减持忙！[不赞][不,-99
1881484,劲，。,-99
3922942,海天精工的股东现在去吃屎吧！,-99
901211,下午两万股出了[傲][傲][傲][傲][傲][傲],-99
1700020,没下来，接不到,-99
1673126,安徽水利(600502)融资融券信息(08-09),-99
5172566,三季报是不是不好啊？,-99
4451896,下午不翻红，明天就割掉,-99
789134,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
959303,一次性将自己所持有的股份转让给深圳地铁,-99
2148302,大宗商品成牛股,-99
368361,按上市公司信息披露制度规定必须公告受让方，除,-99
3611846,手贱    早上出了三分一,-99
2981691,痛痛吃吃,-99
3134986,储备政策许多还没有用,-99
2066923,买了2000股，来个涨停板就卖。,-99
3661006,今天收盘再怎么样也就这样了。月线形态起很烂，,-99
5489769,那两天涨一点，不是有人天天说要到四十吗？怎么,-99
5267099,能跑的就跑吧，下午绝对变盘,-99
2009321,明天5.19,-99
4984766,徕木再发行几块钱的增发一年解禁也给我留几百万,-99
1500782,盐湖股份今天继续涨停板,-99
3321797,央企国有资本运营公司整体上市、并购重组、资产,-99
2942319,有力地促进了经济,-99
4516080,这笔装的，快下来吧,-99
1553822,香港的恒大又大涨。港资说不定会反过来搞国内的,-99
3523101,拿稳了，就是不卖！,-99
465819,八一钢铁都17了，上涨上涨,-99
368791,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5258231,一天就赔了5个点，3万多块没了。垃圾股。明天割,-99
84638,积极的人在每一次忧患中都看到一个机会，而消极,-99
4462317,板块回调，小时线没问题，新凤鸣反而直接破位…,-99
959133,哈哈东原来,-99
3046676,庄家一天都在告诉你，捂吧！,-99
3119335,23股近期遭控股股东大比例减持！。,-99
4886959,您好：感谢您的关注，根据《上海证券交易所股票,-99
3612652,也只想回本离开这个吸血鬼,-99
3048353,断崖边的行走，上演绝处逢生！,-99
2276388,现在白菜价格，明年翻倍 今年上半年十一科技30,-99
4377708,这些理财产品到期后,-99
3505486,谢天谢地，大双底终于形成了！,-99
3632491,今天的图形好整齐啊,-99
5225001,上证指数涨，深证成指涨，中小板也涨创业板还在,-99
531684,这垃圾在券商股里是垫底的，在雄安堆里也竟然是,-99
4297334,也不知道啥时间摇号?深市公开公正公平，T十1曰,-99
3417562,机构晨会：美元指数小幅整理 大宗商品涨跌不一,-99
4225785,信托已潜伏，还不跟进？,-99
3881717,从今天开始正式开启每天创新低模式，提醒您备好,-99
486508,10.3的压力非同一般，上不去,-99
3674026,做人要厚道,-99
730102,7.90买入，谢谢主力！,-99
1363521,问问五矿管理层：非关联企业15亿收购锂业公司卖,-99
1220802,亚宝，目标80，哈哈，你不信，我信,-99
5289677,作为施工单位来说 一季度亏损很正常,-99
315754,别想雄起！,-99
598653,底位金叉，关注买入,-99
837022,紫萸一枝传赐,-99
327463,史最高限价地,-99
4380888,北京住房公积金管理中心一工作人员接受i。,-99
3702091,可以跳水了，没啥不好意思的。,-99
2645111,没人发贴，自弹自唱,-99
4908259,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
119371,经过全面慎重的分析和确认，中信银行是世纪大底,-99
5422485,好多广告,-99
4022503,我考虑了一夜,-99
2390086,今天守不住3150,-99
