,content,mark
2728865,新华社：减持新规重塑激励机制 促资本市场更好,-99
1576520,涨跌消息未,-99
2602789,演出刚刚开始。。。好戏再后头，长期持有，回报,-99
3408656,8.29日行业动态监控“证券”,-99
267154,滴灌产能大增 苜蓿进展顺利,-99
2482498,百花残，还好还有有研新材！,-99
4392144,先走了，高处不胜寒，你们慢慢玩，恭喜德创股友,-99
2645703,涨停，消息潜力股,-99
1961830,～ 一,-99
2893144,人民网。,-99
2557944,买入,-99
4965063,热点难于出现,-99
4690322,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
4194873,涨不到7个点,-99
2412583,出货的节奏,-99
1182423,八大金刚谁主沉浮,-99
1402215,不是开盘涨停，封单不多，看上去像诱多，不过在,-99
4992340,好消息一出来马上跌，这是不是见光死？,-99
39176,不来一波大跳水是没有资金进入的,-99
485546,明天继续跌,-99
3316429,目标千亿市值，互联网航母360的兄弟,-99
2457206,600714明日高开，涨5个点以上,-99
4555928,傻散们东不,-99
133353,这个军工八一不涨往后要跌成狗了。,-99
860095,黄金价格今天多少一克？今日国际黄金价格走势图,-99
5014639,新都退再创纪录：个小时零交易仅集合竞价成,-99
5300438,熊度漫漫,-99
2644576,入行要趁早，出名趁年轻，股吧占位也趁早,-99
2739920,还不跑，在不跑没利润了,-99
367395,庄自慰,-99
977838,就A股市场来说,-99
4445881,下砸力度不够,-99
3920479,中国银河已埋广州银河公墓了！已是死蛇烂鳝！,-99
788135,主力出来秀秀肌肉吧！这样下去小散全跑了,-99
2811586,改革动员大会？？几个意思？,-99
1285356,远达环保都抛售西南了，看来垃圾是完全垃圾了,-99
2256386,北京城建,-99
3113053,坚持就是胜利，有本事跌倒10块以下,-99
2270452,希望收购成功，为我们大中国的高科技做一些貢现,-99
1650847,要办一个水乡情思的活动。,-99
4993689,股市，专注才能赢天下,-99
3273416,快点开盘我要加仓[胜利]有点资金了,-99
5601,确保职工 住房公积金账户在异地转移过程中的信,-99
817578,:00，美国联邦储备委员会宣布将联邦基金利率目,-99
5212162,请问王德志跑去哪里了，上季入手这么多，说跑就,-99
3832772,经观察，该股已经被机器人控盘，完全由程序在下,-99
3918946,粤港澳大湾区将“梅开二度”,-99
1470369,该股启动晚，本轮涨幅明显小于601919，作为央企,-99
5376614,海外华人炎华子孙是寿仙谷一支主要消费潜力生力,-99
4665191,创业板本周,-99
3210507,600933:爱柯迪特定对象来访接待管理制度(2017年,-99
2994919,支持周一将其清盘，换满仓福耀玻璃,-99
3560780,死逼股,-99
5175959,卖了都卖了得了,-99
681793,一个减持公告都吓成这样，就这心态估计周一会有,-99
5252489,马德，000616吃了秤砣了,-99
3816511,笛声看了看半年报 有个疑问 为啥这票屡创新高  ,-99
4770911,看来14块是下不去了，马上全仓，等待上升能道，,-99
672005,看好长安汽车20元以上。,-99
5306861,水平还是不行呀。,-99
422033,都是大户、没有人为别人出力、看月底三季有机构,-99
4660882,快破40元了 越来越近了,-99
2829183,苦的，那些懒惰的,-99
1867735,走完了就涨了。,-99
68091,成本在8.15以上的点个赞，我就想知道什么时候能,-99
2030341,卖了东希望,-99
2790493,快进来，立马关门了,-99
4726834,大盘又一轮，这个也得跟上，今天的次新又完蛋了,-99
2592920,错过别眼红“长电科技”千万资金砸入，稳登龙虎,-99
4332834,辣鸡辣鸡，春风动力最垃圾，辣鸡辣鸡，春风动力,-99
5246840,严重低估的高净值高成长智能教育股300282汇冠股,-99
1114852,广西南宁人，如果想让600318涨，就请你闭嘴！,-99
4076510,主力在吸筹，现在进做中长线收益不会少的,-99
435540,娱乐一下 下周一 低开高走 小阳  周二 高开低走,-99
5556810,希望庄坚持到收盘，反正也没人买了,-99
2659748,走势分析旳继,-99
393795,三年后再来中国办厂，是不是有点晚了呢？,-99
2354020,我一定买了假上海石化？,-99
2366881,人渣，还不涨。,-99
2034186,眼看要挂了赶紧泼点冷水，起来继续吊打[不屑],-99
3012442,关注,-99
1841276,顺应改革大潮，涨停！,-99
4476275,谁在出货？哪位专家解释一下,-99
1551157,天科，金科都跌成狗了。,-99
1910579,这种上证吧,-99
4217121,十足的垃圾股,-99
4455060,我敢说没有一个人是赚钱了的！这个价位了为什么,-99
5168589,齿轮箱是传统汽车用的，假新能源,-99
3227592,看好江苏有钱,-99
765126,绝对没有第二个涨停[围观],-99
184888,昨天复制周二。今天复制周三。,-99
2424919,把我的500手放出来吧谢谢,-99
3069431,我就坐等拉升,-99
625779,.一. .. ..... ..永福股份(300712)自开板以来从,-99
5538798,大单拉小单跑,-99
1893698,山鹰纸业：外围资金再次进仓了，终于等到了、大,-99
3896664,停牌,-99
4846942,基本面没变,-99
1053318,股本重未扩张，股价重未大炒；股改10送4股，增,-99
5471248,还有人想买，买也买银行股或者酒类的票，或者才,-99
3818850,华泰证券：盈峰环境买入评级,-99
3459520,三个月不开张，开张吃三个月！,-99
3038089,不会说话的少开口,-99
2653257,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
604078,别害羞，别攒着，走一波,-99
1783419,600533股优价廉！不涨的原因是大庄家死了爹娘！,-99
1273686,感觉今天像空头陷阱洗盘呢！,-99
1878254,京津冀交通一体化建设提速 多种交通方式将无缝,-99
2458661,到今天都还没有来例，怀孕了怎么办？好事还是坏,-99
4861935,我今天来建仓了，各位你们好,-99
4260758,这个股变成僵尸股了，估计有主力在里面偷偷吸货,-99
3707410,白马股下跌二三线蓝筹崛起,-99
57809,民生银行1350'1380机单又出现了,-99
3688203,强烈要求 证监会严查此股 还小散利益,-99
