,content,mark
2964390,看了下分时交易，也看了公告了，只能说明天被埋,-99
5231217,跌得好！新股只有一上市就破发才会停止IPO。,-99
968356,卖单出111就马上打压,-99
601923,下班了，休息了，给妈妈佬佬狄大人王包公敬茶去,-99
3983298,跌停,-99
5240702,这个价格还不卖？等开板后跌停？跌停就跑不掉了,-99
604367,中国巨石：上半年净利增逾3成 拟2.46亿美元设立,-99
2833918,大傻就这德性，意淫~忽悠~谩骂三步曲，终归是要,-99
4363697,603159,-99
3198197,本公子劝告各位散户兄弟们，千万别割在地板上 ,-99
3357523,菜鸟,-99
4745398,现收缩可能性大，最,-99
3228088,000885同力水泥 000759中百集团 000407胜利股,-99
4501919,业绩还有用吗？,-99
5373834,苏州春秋电子科技股份有限公司首次公开发行股票,-99
1754857,终于牛了一回，可惜老子再来一个涨停都不能解套,-99
4915447,还会继续创新低吗？,-99
4730164,明天很可能一字板了。,-99
5349512,高点是庄家的，差价也是庄家的，坚持不做差价。,-99
263934,7月份宝能突然抛售万科A。,-99
487790,让我说你什么好，散户投资者说你那，就这眼光还,-99
3855198,赚四分钱了，好开心，走咯,-99
1640818,整肃电销，保监会向三巨头开监管函,-99
1354217,就想问问，阳光现在是不是感觉特别酸爽？[微笑],-99
3369919,股海多叫这个臭卖比的,-99
3123316,一切都似曾相识：如今的“恐慌指数”和金融危机,-99
560046,有些人对大股东增持非常在意。,-99
1611373,信威在搞事情还是在搞关系?大家猜猜。,-99
4080248,买了你个垃圾，求求你快跌停吧，什么T+1烂制度,-99
3465008,瘟股,-99
1707083,电狗没骗到低位筹码，被主子大骂。,-99
3741548,但这几个月来,-99
3797775,不(;｀O?)o,-99
5465338,此股亏深，快抛快跑。,-99
3718255,关于盗窃,-99
2193332,昨天买进东,-99
1593710,大盘保证能破3000点。目前千金药业14元价位是保,-99
1416275,明天继续补涨[想一下]。,-99
661675,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
609315,连大盘都赶不上！真的辣鸡,-99
3008649,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4812988,减持坑，25块可以补仓。mark,-99
2033738,市北高新(600604)融资融券信息(12-04),-99
4224958,和邦生物再起风波，这样的变动真是出乎意料！,-99
4806063,对倒那么厉害,-99
58103,二市最便宜的银行股走成鸟粪样,-99
1404695,股吧一天才2个帖子，股东人数又要减少了，,-99
331581,广州发展(600098)融资融券信息(09-12),-99
3056619,希望今天能有好表现,-99
2616176,今天9块5收盘，让那些唱多的二货们使劲忽悠吧，,-99
604300,新来滴，嘻嘻,-99
2091197,大小姐,-99
1294219,杀入，谢谢庄。,-99
3914944,这股是掩耳盗铃吗？o,-99
3485943,中国国航(601111)融资融券信息(10-11),-99
3485922,二股东与大股东只差15%的股份，可能会出现股权,-99
4109764,国会要“断粮”了 谈什么税改,-99
2251956,高位缩量大家都懂得别幻想,-99
2569535,美国多次发生枪击案，全球一致认为中国安全。,-99
4484826,来自国家互联网应急中心 勒索毒   手机也有可能,-99
344926,尾盘放量下跌，11内吃回来！ 感觉有Y谋,-99
3780502,市场开拓 每周一览 2017-12-01 16:58 注： 内容,-99
822363,明天涨停,-99
2496099,17日宁波板块的松动!资金流入板上有名。,-99
1360092,宁波港祝江山大涨,-99
673739,建立公众账号并通过其快速搭建轻应用信雅达(600,-99
2964171,娃哈哈 利好消息周一 *ST50家族翻身 *ST常林复,-99
3059340,这狗操的,-99
5382812,晨光横盘数月以为季报业绩下降，今晚公布后我放,-99
4014681,越跌越买，创业板里脱离板块走势 值得买的股票,-99
2080842,麦香[大笑][大笑][大笑],-99
789272,基本上可以把今年上半年的亏损抹平,-99
1123075,兔宝宝一定能走强！,-99
1108470,奶奶的，集合进价买的咋办呀,-99
449649,上次我说过,-99
1131474,天津国改是后娘养的？,-99
3660045,股本太大了，就算翻倍才赚2千多,-99
4442356,太损人了！,-99
1751169,这股牛涨的,-99
3258361,600969:郴电国际关于第四污水处理厂投产的公告,-99
1936306,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1330132,港股4连升见近10年高位 成交上破千亿,-99
5432244,此镖大批新旧中小户天,-99
1667969,看这节奏，可能快发公告了,-99
5025024,这行情真没法玩了；今年政策老打压；不让炒新；,-99
4741035,大家快看“大象起舞”成为常态 千亿市值公司引,-99
49439,还抱希望，不愧是小散。,-99
842596,还要有能力两年吧,-99
477743,请董秘说话时注意市场导向！,-99
394524,高管减持，估计完蛋，别指望会上涨,-99
816927,今天收盘点位是3046，大家没事提前散了吧。,-99
1578319,支持本大元帅滚出此股吧的来顶，点击达100万本,-99
1793007,姓荀的到底要干嘛？,-99
3262508,这种在底部的股票，低吸就是了,-99
266949,从韭菜到主力-从亏损到稳定盈利到财务自由之路,-99
645791,没有国中的散散吧,-99
2756792,坚决继续加仓以本伤人,-99
5076574,不多了，还有10手了，庄家在拉升我没货了。,-99
932195,上升通道没有打破，继续持有！,-99
694424,不知不觉已经拿吴中8个月了，这是我拿得最久的,-99
5278469,本周做T是好股。,-99
1467051,空仓。空仓意味着你的所有股市资金是灵活的,-99
921805,感觉要发财了p,-99
3035362,结，一心一意持股，按,-99
2377160,又在压盘，就是没有像样的涨势,-99
4367311,现在的价位都是具有历史意义了，大家珍惜吧,-99
5059201,今创集团启动招股 打造轨道交通装备业龙头,-99
