,content,mark
4557075,上海证券通：大盘缩量上涨 积极把握四季度结构,-99
2637386,大汉奸,-99
2034537,抓紧时间去死吧,-99
3042170,而创业板之所以跌成狗,-99
4917588,拭目以待！,-99
2545937,糖尿病是越来越多，吃糖的越来越少，而国际范围,-99
3239474,为什么没出龙虎榜,-99
4111938,赶快卖，赶快卖，这狗操的上面套牢盘太重，要震,-99
4139121,跌停，有本事连续三个跌停,-99
10763,明天就腊八节了,-99
553847,股价不涨，分红对你有鸟用啊,-99
3023219,股指距离250日均线只有一步之遥              v,-99
2416637,垃圾股,-99
901506,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4140244,午盘关注，不要追套，下支树苗后,-99
385274,这主力是是弱智吗？天天来这招，信你都有病，没,-99
3893671,强烈要求证监会严查此公司！,-99
1007861,唐建柏又加大了仓位，呵呵。有戏,-99
1473010,国际机场不能 新年快乐啊， 毛姐提示::跌停了！,-99
2436891,400027找不到蓝田原来恢复老编号了,-99
1677219,小岛突破需要国家队入场哈，估计20元＋公司业绩,-99
2959612,14.44出了,-99
232864,傻逼南钢非要跟钢铁板块走，涨也没见你做龙头，,-99
5480827,此股趋势已向上，持股待涨,-99
2930457,不得不承认,-99
1222013,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2652717,分析再好东,-99
2385954,8.27杀了这垃圾货。明天不知能否涨停？,-99
2825681,涨的不够跌 看空,-99
3960930,海润光伏史上最牛逼的庄家！！！,-99
1631584,一解禁就减持，股价继续跌了。,-99
2078695,午后创业板进一步发力走高,-99
343283,方大炭素又拉升，钒王？,-99
902321,复牌到底有多牛？要看谁接手了。,-99
1526860,股市分析与实战记录,-99
871444,买这公司股,-99
1808951,莫高的环保食品盒一期投资5000万，已经投产，为,-99
4875530,昨天跑的今日赶紧买回来,-99
967192,跌停等着你,-99
4086514,好股,-99
756129,大家看到三十多万股卖了？只有卖出换股自己救自,-99
588061,芯片板块调整到位，下午要涨停的节奏。,-99
2698358,专网龙头是海能达，5G是中兴,-99
338671,同方股份(600100)融资融券信息(12-05),-99
3952367,石化双雄显得相当霸气,-99
453918,马上停牌，赶快买，天大利好！,-99
3794529,今天封板是大概率事件了,-99
204246,联谊2011年业绩快报,-99
1502559,大盘又探一次底,-99
1165840,天天挖坑，看看主力要有大动作了！跌了就买！6.,-99
2710251,水井坊就是一个笑话，大笑话。,-99
4703787,顶点今年业绩大增投资收益到账！,-99
1070947,原来的天伦瑞格酒店现在已经改名茂业华美达酒店,-99
4068209,你们可以看多，我偏看空！怎么了？跌傻了？你看,-99
4161065,保持耐心，会让你越套越深的,-99
1521964,博通午盘准时起飞  关注勿追,-99
388012,横盘震荡，洗盘明显，盘久必涨，爆发就在明日，,-99
3231131,渤海活塞的庄家是我有史以来见过的水平最臭的庄,-99
726927,卖的是不是脑袋有问题,-99
1985787,垃圾,-99
814774,没希望了！！！,-99
3635766,既然 吧里不让说实话 ，自我封贴一周。以免触动,-99
634236,成长股方案的危险恰恰在这里,-99
2699411,问题是需求结构升级,-99
2274892,十一科技，这么牛的高科技公司就值8元？,-99
2037260,汇通主力：我没钱了，不买了,-99
5132393,小散看不到吗，昨天主力拉升今天派发。,-99
2856759,，但特别让小散头疼的是，。,-99
3405353,表465级普通股市场地位和首次交易日差异的比较,-99
3085781,星期二就常态化调整！。,-99
355248,沙发。,-99
4701063,27.8的成本真惨啊今年能解套吗？,-99
5022877,603660:苏州科达:华林证券股份有限公司关于苏州,-99
485768,天天那样跌，不敢买了，怕被套,-99
2090603,跌停砸盘表演就要开始了，大家系好安全带,-99
4097266,次新股新宏泰绕道借壳出招：新增俩副总抱团一致,-99
650828,金陵体育只适合做T,-99
1839537,今天量出来了是跌得证明出力在出货！o,-99
3414675,这是要涨停!,-99
1977404,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
2044199,绿地与北京银行达成战略合作 将获得200亿融资额,-99
4235728,圣达生物8月30日开盘涨停,-99
2941426,谈谈我心中的超短系统。,-99
5545464,。,-99
1527543,历时5年研发的PI膜，量产后每股增利0-0.1元，ML,-99
5421605,涨一点吹牛的人一下子来好多就该抛，回落再买,-99
3565,为什么买浦发的人都强调自己是长期价值投资、长,-99
2362402,聪明反被聪明误，你打压的股票被人抢走。这个庄,-99
5547807,大盘危险了，继峰价值凸显了，安全边际非常高，,-99
797760,点的新牛市,-99
4686567,603368:柳州医药2016年年度股东大会的法律意见,-99
1246665,越过825股价豪迈！！！！,-99
5347043,从股吧热闹程度看，数据港这次套了众多散户！几,-99
935190,被套牢的散户嗷嗷乱叫，,-99
2847361,十日均线都破了还不跑，还做梦那,-99
383937,又在筑下跌台阶,-99
5244157,好股白马只能耐心持有？不适短线客？这样形态，,-99
3350561,易盛农期指数权重品种集体下挫。,-99
5188769,创业板踏到地雷概率越来越大，网络安全概念为期,-99
1362487,五矿资本的行为是合规行为，吧里说举报的只能是,-99
5537137,苟延残喘[不屑],-99
4877975,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3459899,44手的卖单是从开盘后的03秒开始的，隔一段时间,-99
5389101,如果你认可本博分析或对你有所帮助,-99
2039500,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4529624,明天停牌了,-99
3980103,这些金融机构借银行的钱来砸银行的股票6666666,-99
4943470,大金融差点把指数带蹦,-99
4403302,了年内的多,-99
4931979,目前的A股市场演绎的大底大行情,-99
2158013,刚才想卖出去，不想到做反了，弄成补仓啦[困顿],-99
3388678,？？坑爹吗  阳痿是吧,-99
3013437,"宁波中百 ,下个交易日,压力位 12.77 ,支撑位 12",-99
330555,和去年中旬到今年1月中旬的1980点小套牢区神圣,-99
2987262,2017年5月15日三支票供您验证实力,-99
2551744,什么时候实施定增？,-99
2295917,下午可能要跳水，都是小单接,-99
3732430,明天大盘延续反弹格局z,-99
1902570,尼玛，从河钢转过来，这一坑不小,-99
1505744,精震股粪！！！,-99
3717530,7.24直播前途是光明的但必然是坎坷的！,-99
4289009,他不要有人要，只要相对低位买进就能赚点。,-99
