,content,mark
4330916,庄家不知道多高兴的在吃筹码！,-99
358087,别跑啊,-99
4303545,昨天几百手上千手急拉我就知道今早拉高一定要卖,-99
5397370,昨天尾盘一拉升我就感觉情况不对，还好尾盘出了,-99
5129118,HOHO 次新股集体暴跌 天安也摆脱不掉的！,-99
4241219,603797涨停,-99
3668905,出货！！,-99
2790351,终于割了,-99
2934842,地缘政治风险降温 美元走强15日讯 美东时间周一,-99
2111568,看到20元人民币,-99
1842373,探尽则多怨；当知人，然知人不必言尽,-99
2170097,短线卖出，换股德奥通航。,-99
838114,600240:华业资本独立董事提名人声明(王涛),-99
182954,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4951473,认亏一万走了，这钱送庄主买棺材,-99
4216932,没量,-99
303709,你万科爷爷保利爸爸都涨停了，你还装睡，吗的。,-99
4964791,603618:杭电股份关于实际控制人增持公司股份计,-99
1616809,扬农化工(600486)融资融券信息(06-20),-99
3287875,牛。,-99
4812562,记住中融，死胎里是其杰作,-99
4006127,铁矿石期货跌你跟跌，铁矿石涨你还是跌,-99
3898536,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
5137851,现在买入一会儿拉升卖出做个t[胜利][胜利][胜利,-99
4163905,请问股权激励的股票，多久解锁！,-99
5065246,晨丰科技新股中签者不卖联盟,-99
4409611,软憋憋,-99
3310392,买盘巨大，博瑞传播团队的兄弟们冲！,-99
