,content,mark
3613487,上海银行：人为操控千股跌 好票怎可吓尿裤！,-99
1951518,全仓买入不离不弃,-99
4896974,顾问说一定要耐心打压下来买入高能环境，下半年,-99
75548,以前没上车的，现在可以上车了,-99
3935749,卖了，真磨叽,-99
1405407,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
755279,农民种菜卖，卖到的钱全部买入全柴动力股票，等,-99
3189032,周一止损五分之四的仓位，剩下的一点仓位慢慢做,-99
3040013,今天有出息，会数到20了,-99
3454218,主力真恶心,-99
2876060,润盈投资。广州举牌了,-99
5129047,发个公告 连人看 评论都没几个 也是醉了 庄哥没,-99
2173088,买入,-99
4579957,二十分钟后拉升！！！,-99
1874327,600561:江西长运关于使用部分闲置募集资金暂时,-99
2917745,明珠先曝利空，并减值当期盈利，又曝售卖资产给,-99
4434971,要是你牛逼下星期一就跳空低开,-99
5419476,大神,-99
3119296,走势太差，不看好了,-99
3832070,时段卖出股票获利了结他们以投机的心态买,-99
3985316,[大笑]继续跌，深跌，13块我再接一些。[不赞],-99
219860,本月4号，七部,-99
2819376,杂种天业跌下去几周就上不来了,-99
3615763,上银解禁时=平安举牌时,-99
1669024,有一波行情,-99
12913,比特币的货币反思i,-99
342068,重组没戏了 上次收购雅化也是这样 拖到最后一天,-99
1542441,改变不了的人选择了离开,-99
4529907,2比  庄家呢  想要 筹码  就快 砸,-99
4932571,什么时候股价到6块呢,-99
2083127,一直表现,-99
672208,经本团队研究一致决定: 人就是这么回事，惯常的,-99
4488371,603233:大参林关于使用部分闲置自有资金购买理,-99
36041,上海机场(600009)融资融券信息(09-25),-99
4238242,连续23天净流出,-99
4753882,233卖出全仓吉比特，229买入半仓吉比特，另外半,-99
5446669,"诱多逼空式洗盘,实在是高",-99
1283002,这货真坑，成本30，我就看看到底能跌到哪里！！,-99
1509855,杀手军团即将狙击448！大家欢迎[鼓掌][拜神][胜,-99
765382,号外号外,-99
728113,在吧里发举报贴扰乱股民，一辈子倒霉！,-99
4545547,赚点小钱有意思吗，亏的是大钱，还T毛,-99
1406690,傻庄自已开电梯自己乘,-99
4605423,哈哈，叫你装逼。,-99
139753,保利租赁有限公司，保利地产被我改名了[大笑]。,-99
1341076,全网首发600385,-99
3533744,原有持仓者补货 按着数字来,-99
331445,短期没有什么能撼动市场的,-99
1476566,远离东北股，远离东北人，远离东北！,-99
3638695,为什么农行 股票价格比净价格还低 第一次见到,-99
5504422,后悔没走,-99
541380,炒股两年！本金放在支付宝利息都有差不多一万了,-99
2475135,艰难抉择，霸天还是选周五上证收3215,-99
4045810,逢跌关注  跌不跌先买点,-99
2544498,天津出台新政：推进京津冀企业迁移便利化 2017,-99
935409,什么意思,-99
1666472,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
1235847,钢铁煤炭银行股好，一套三年节省开销,-99
3282097,中了一签翔港科技，谢谢[鼓掌],-99
2806403,这家伙真够会玩的！！一个公告一个公告的！！！,-99
2631137,邪乎了，6块钱都一个劲抢，破4了没人敢买？我就,-99
4780355,想干科技至少95%的筹码都套住了！妖股横空出世,-99
1912382,向尊前又忆。,-99
1353002,赶紧逃嘛,-99
2724083,两大板块或被集中“误杀” 同花顺\xa009-22 ,-99
1795177,貌似主力跑路了？,-99
3884983,是不是创新低了，我没有恶意，不是忽悠你们……,-99
3801800,宁波港祝贺中国建筑一往直前,-99
4966317,明天跌3个点,-99
4815684,众源走势令人发指，公司沒反应真让人失望。,-99
820410,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
4176377,"博瑞传播(600880)布局""传媒+金融""",-99
5150379,不是吹牛b旳我一天就?,-99
4999145,做瓶盖的英联45元,-99
2432172,旗帜狗发帖需要认证了！你通过了吗？,-99
5388670,何时回本,-99
3082767,散户都是跟涨不跟跌，都跑完了哪有韭菜割了？你,-99
4495276,价值洼地！！！,-99
2384978,没人接盘啊，出货好难，稍一用力就是跌停，所以,-99
886550,换股哟，换股哟，喊了的哈，不要到时候遭了，又,-99
1487146,虾蛋,-99
909876,261那年把业绩从1年赚1分在到现在赚3毛一年的时,-99
3475200,人都跑光了，没什么人在此股上折腾了,-99
3498726,现在可以跑半仓，明天要跌回来了,-99
539396,周K线BOLL中轨还有支撑，,-99
2435732,在这儿,-99
5044200,那求扩散与转发,-99
4243333,"最有潜力的股票,买",-99
1480828,大盘红你也绿，狗日的,-99
924273,下午是踏空者最后的建仓机会,-99
1206095,重大资产重组将帮助产业链完善 长期来看公司竞,-99
5541175,明天开盘出货，继续做T,-99
1496961,现在把资金放在这里002228[大笑][赞],-99
2457575,PPP+煤炭=改善企业盈利能力,-99
4293617,前海人寿从格力电器择机退出这是前海人寿的损失,-99
188888,股票交易就是消息和技术的碰撞,-99
847517,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
4170305,衰股,-99
4464446,走，艹，庄去死，老子让你自己玩,-99
1588753,傻B狗庄开盘往上纵，现在呢？,-99
5241540,603816:顾家家居2017年第二次临时股东大会会议,-99
1762069,抛压这么大，难道是不看好高端制造？,-99
1426703,现在大家就。,-99
4769278,振静股份预计2017年净利润6900.00万元至7200.00,-99
2257075,申万宏源：A股纳入MSCI,-99
973569,9.01日行业动态监控,-99
4669351,生化要约收购开战，老姬，苏仓，蒯强暂时离开傲,-99
116819,今天福建高速一柱顶破天，大牛股,-99
2998547,散户加仓买,-99
2826479,快点跳水,-99
5276948,这就是个垃圾股！没有良心的欧派,-99
2219378,下周再买来得及,-99
3968051,cxd654165,-99
5137317,明天开市，但是还是得注意恶庄。博迈科有e庄，,-99
2773809,奉劝大家一句 不要再跟那条狗说话了 它是职业的,-99
1177481,澳柯玛(600336)融资融券信息(07-07),-99
2563764,死人了吗？两市跌的最多就是你,-99
2637593,中航系股票以中直为首都见底反弹，沈飞龙头呢？,-99
3653723,业绩增长180%,-99
5175324,静等涨停，不急不躁[大笑][大笑][大笑][大笑][,-99
550147,跑了套人,-99
2528140,快买，你不会套在3300,-99
2437737,7元不去了，5元8等,-99
5398782,今天看了资本幕后 和资本论 感觉还是太片面了 ,-99
2187472,炒股道德经,-99
3882190,[大便][大便][空仓][空仓][空仓][空仓][空仓][,-99
3622107,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
4554958,603303,-99
4055256,底部放量，密切关注，随时杀入[大笑][大笑][大,-99
4686454,就一个烂股，还有这么多人唧唧歪歪,-99
4652735,这个妓院到底是怎么了,-99
2806729,重磅利好来，主攻方向明朗，或将迎来新一波行情,-99
265420,手按在她肩上w,-99
1247839,难怪一直涨 债券铜被纳入指数了[大笑],-99
4813746,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2971896,同济科技!!!,-99
3336612,什么时候卖都是对的,-99
526775,今天新闻弄个平潭千年大计，怎么回事，怎么不像,-99
4559467,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2277392,盛和资源让月个逢日盘中?,-99
2820160,违规违法 一.做为对价的拟赠予资产，福建佳通在,-99
2259172,抛盘真多！！！出货了？？？？？,-99
3284983,华泰都跑，难道有什么不可告人的目的？,-99
3948136,反弹应该快开始了，次新股有异动，留有缘人,-99
144884,垃圾逼玩意,-99
