,content,mark
1300479,指收盘3449.30，涨幅2.26%,-99
4098746,王石之后如果由郁亮接管7月30日晚间,-99
1066809,舍不得卖c,-99
2751796,作为提振的手段,-99
2929082,后期走势参见0三安光电，必上上35,-99
3088459,均线没走好就不会大涨。而且有走坏风险。,-99
2329334,8月2日英媒称，今年6月的巴黎航展吸引了32.2万,-99
1899935,封板好难啊,-99
366465,即使做再多的努力,-99
852413,600243:青海华鼎2017年第一季度报告,-99
198952,下周一可能有大风暴，提前退出避险。,-99
608651,小雅要起飞，除非中信把澳铁转让给五矿等专业公,-99
4771899,祝中国股市早日关门大吉！真心祝愿！,-99
4576334,停牌了？没交易了,-99
4283208,跌不言底  涨不言顶 了,-99
1844820,戏不如下全,-99
1305776,不要买啊，太危险，盲人瞎马,-99
5485901,就是要将高送转与业绩匹配的问题落到实处,-99
4903104,大家不买不卖，让庄家自娱自乐,-99
635059,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
4677150,下周跌到底，快跑。,-99
859040,今晚会出公告，交通银行和公司核销3.6亿的债务,-99
1719151,今天如果收红盘，就有戏唱了,-99
635513,可能主力不喜欢我，今天又吃了个跌停板，一直看,-99
969769,靠,-99
3956891,新集控股的皖天然气都快涨停了  新集你还要玩多,-99
4571011,MB，为什么非压着，大盘这么好。该涨不涨，是想,-99
3364848,又来关心一下   尼玛B还这样   唉   遇到畜生庄,-99
4175863,下周120的概率是非常大的。二个原因,-99
2587613,主力很强大，散户很弱小，但是主力也有致命的弱,-99
5121011,机关处理。一句话，,-99
1973485,应该会涨停今天,-99
5541506,摸底6.12,-99
337116,雄安概念真正的地王,-99
87412,=/此股十大股东持股90%+社保持股1.5%，其他都是,-99
5272323,苹果市盈率,-99
1848313,今天买进的惨了,-99
1135796,正式进军外汇市场,-99
3611,业绩有问题，一季度总收入，多万，利润也是多万,-99
3718684,明天涨停上四元收盘,-99
1614224,明天大涨开始，今天出来的明天准备追高吧,-99
866318,看吧真不愧是烂超图,-99
3591131,800狗又来了,-99
915790,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
4897159,深圳容维；本周指数很可能这样走..,-99
4816223,只能陪它做t游戏了,-99
1351546,50成分股涨幅中位数约为16%。39只成份个股年内,-99
1141947,不要看海螺，海螺要不是证金在也是这走势，年底,-99
3491937,久久艳阳天,-99
114234,妈逼，盯了,-99
1338473,联创电子高开后冲出一。,-99
5467046,哈森股份即将拉升在即。同一个时间段闪崩的超股,-99
1409923,阶段性洗盘结束了,-99
4216036,咋办？哪里才是底？20多元的本呀！[哭][哭][哭],-99
122253,元芳，重组你怎么看？ 此事必有蹊跷！,-99
1994035,注意空头压盘捡筹码还债[胜利][胜利][胜利]大家,-99
4254643,每个股吧都有一些无意义的人发帖股托,-99
1788414,一是不少店确实在卖假冒伪劣商品,-99
2211281,狗股,-99
1391126,首先就要将这个漏洞堵死,-99
2546767,汽车行业指数涨，你吃屎了吗，不涨。,-99
2323446,知道进什么股吗,-99
363814,为什么炒股总是亏钱？让收益提高的办法在此,-99
4293348,没有大主力愿在高价区来收集筹码,-99
1812669,绝美的胡杨，生命的力量！,-99
1380477,用不了多久二股东就会把其全部清洁能源资产增发,-99
4424667,大姨妈来了一个星期！,-99
1664737,橡胶期货都涨4个点了，你来个涨停吧,-99
2303843,输入网址http://www.chinaclear.cn 在右上角点,-99
4672362,涨两天第三天跌回去，只会跌的更低,-99
4300496,这时候开始有资金进场抄底,-99
361275,~第一问，股价为什么不涨？,-99
1116767,600319:亚星化学关于相关内幕信息知情人交易公,-99
3393061,中国银行股还有6年投资机会,-99
1306792,毫不犹豫的 怡乐路跌哈哈,-99
22037,吸血压力不断致指数难有持续性行情,-99
4981176,拉芳股价越跌，业绩就越差，吭了股民，谁还会用,-99
590398,"指数做多600171高台跳水,还有回落空间,减持",-99
91454,IPO节奏与股市的密切关系。,-99
3877661,资金收评：主力123亿净流入5板块,-99
5216133,孬种主力还真敢砸，也没有砸出来个新低,-99
85847,核心内参泄露（002599盛通股份）要大涨,-99
997862,有的入有,-99
5109734,香飘飘全民奶茶节，即将打响破百战役,-99
1557805,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨啊,-99
5454254,挂着托单！不买！什么意思！是在吸引买家！主力,-99
4639251,今天涨停,-99
1615953,完了,-99
3191366,600908:无锡银行关于上市以来被证券监管部门和,-99
5510551,看见股市有财富大湿的分析，我就放心多了！,-99
743643,娃哈哈 多只劵商涨停同花顺东方财富即将涨停抢,-99
601735,下周初要防范出现这种惊人走势,-99
5458555,《个股关注》,-99
1592039,也是为以后着想；总是说,-99
4160122,于终止审查的原因，证,-99
3925764,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
5494269,这点买盘都能拉板师傅说明次新已经到底了快反弹,-99
2516534,明天3只新股申购,-99
573295,我早跑了 没人玩了 哈哈,-99
837061,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5058275,清仓，拜拜,-99
3216513,没钱就不要上市啊！干嘛要在这里掉面？还害死了,-99
3078151,尼妹，还好昨天收盘前跑了[鼓掌],-99
1689980,吴德叉凤 具体情节 明儿上针 详详细细 翻译水准,-99
877677,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
2535252,600734:实达集团第九届监事会第四次会议决议公,-99
4852682,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
2383852,600696代码顶级，总股本袖珍，上海本地，五牛成,-99
1866660,老白干卷钱跑路了吗...,-99
687450,格力电器又一次承受短线利空的冲击,-99
3577799,现在可以抄底操作,-99
3351033,难熬的日子,-99
2045835,行情还等待次新股启动,-99
3959269,4.98突然有4200多手买单一口吃。[不屑]牛逼的有,-99
371799,为什么？,-99
5548571,庄家在自杀,-99
5459839,本次交易完成后预计将增加公司2016年度归属于上,-99
684525,这机会给的,-99
104800,并强化部门监管责任和企业产品质量安全主体责任,-99
1434599,主力手法有些改变，慢刀折磨散户，买了就别看了,-99
1557125,600467好当家2017年2月3日取得商务部颁发的直销,-99
738097,跌的好套死那些不听话的,-99
4806236,涨停！！！！！,-99
34907,逆势爆拉[胜利],-99
3072912,周一下探21.52支撑位可择机参与。,-99
195080,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
1325894,以为见短期底部会很强，今天买了一点，表现不咋,-99
304488,巴估神：A估木会抄。[摊手][摊手],-99
2749330,300万资齐买挂单，成交完毕,-99
2011065,当我们研究1945年至1946年和1960年至1961年出售,-99
