,content,mark
3894881,设计总院涨停封板,-99
2866465,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2773901,好股千万只，独看上这衰股[不赞][不赞][不赞],-99
3200366,观点:一路高歌。,-99
3556278,拉高出货，小心。。,-99
80744,山东钢铁会涨到你怀疑人生。,-99
3197534,旱地拔葱！旱地拔葱！！,-99
4969873,还没有跌透,-99
2035477,股市就一路熊市。,-99
4873773,今个卖的都后悔，上升不变,-99
1887050,这僵尸企业，何时倒闭等待庆祝,-99
3696495,鸭梨是暂时的   发展才是永久的,-99
2582117,皇台酒业:2016年年度股东大会律师见证法律意见,-99
4316834,都不用多少尿量就能封涨停为啥不封住，,-99
2194173,散户容易亏钱的九大原因,-99
2027996,狗庄又露出穷凶极恶嘴脸.,-99
2897144,去产能就要爆涨了！[不屑]。,-99
4954280,建议各位先看看新坐标，在决定买，明日低开是注,-99
420124,主力就是猪,-99
5359801,hei嘿，耶！,-99
1505920,梦之所往的场景或许,-99
2081178,提前祝贺节后一周内上12平台，明日10元上方站定,-99
3383964,大盘涨涨成这样了还在压盘,-99
3407876,这个市场好像不能玩了，人们都已看清这个市场的,-99
801770,一块坏肉坏满锅,-99
4401218,3月份以来持续月度同比,-99
4002063,同志们好!,-99
612592,给老子涨,-99
1191041,但上市公司的表现要远好于行业平均。,-99
3625637,真垃圾，跌跌不休，和上汽真的没法比,-99
81958,2.30进100手到1.99再进100手到1.6再进100手不信,-99
5117876,603718:海利生物关于股东减持股份计划公告,-99
4284403,今天不突破40的价钱不是牛股。撤,-99
325610,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1245348,量能关键，接下来继续震荡,-99
484427,3400都保住了，你还不动，散了吧大家,-99
225838,凤凰光学找了个傻B 妈 一个好好的壳公司就这样,-99
5534440,为什么炒作小盘次新股已成幻影？,-99
1493251,寂寞无穷无尽m。,-99
2831689,我站在山岗上\t,-99
668897,只要在与人相处时,-99
4040685,传言出版传媒正在申请倒闭破产，求证？,-99
2545561,等待站上,-99
1987722,朋友们：此垃圾业绩太差，趁早割肉多少还能留点,-99
891732,也不看看自己到现在到底赚了多少钱 天天在这瞎,-99
1859850,大西洋：实控人筹划重大事项 或涉控制权变动,-99
5240994,砸……,-99
4347976,到100元再决定卖不卖,-99
1646518,第9周开始向上。准备。哈哈哈,-99
2476141,天天跌，何时是头？跌死算球！,-99
4748003,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
4116742,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
5430796,603922:金鸿顺首次公开发行股票发行公告,-99
5206352,3060.漂亮,-99
1712750,600513:联环药业:光大证券股份有限公司关于江苏,-99
76371,买进是1手，卖的都是1000手[大笑][大笑][大笑],-99
1795545,估计只有弄个大利空才能吓跑融资盘,-99
709483,左手“大消费”，右手“金融股”，是今年二季度,-99
1826763,出处中信建投预计000036 华联控股2017、18,-99
2249054,下个星期发新10只，祝大家好运。,-99
3792876,再砸几天，我的资金下个月到账c,-99
2944588,散户太多，庄家拉，庄家就输钱，散户就挣钱，大,-99
5147902,岱美股份财务疑点多 负债11亿实控人4年4亿分红,-99
3998018,杀杀杀！除毒犬换号了，杀,-99
246787,这三天多少人被洗掉了,-99
2144685,能连续涨两天，行情就启动了,-99
3660064,就差一点早上就封板，你就不封，尼玛的，坑,-99
3641668,上证50再度上扬中小创表现弱势 西藏、稀土等板,-99
2148673,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
189365,明天又是跳空低开！跳空低开成常态！,-99
2181600,这股不错，明天买点,-99
4714399,噫吁唏！！！！！！！！！,-99
2807454,鹏博士暴涨,-99
2525428,"品牌信仰就是一切,600732进入上流社会比尔卡丹",-99
148211,就是st股都反弹了25%，300199还是深圳明星企业o,-99
4231304,66.59抛了三百多手下来，肯定有游资抛的，散户,-99
1285170,卖掉就放量上涨，这是不变的规律！,-99
268752,主要是没量 没真金白银是不会涨的,-99
3332424,000030起飞了000030起飞了,-99
3086031,时常发作。,-99
4605698,今天在不站出来，小银行就没人气了,-99
3651278,老铁们，都还在吗？,-99
4021935,今天一定到4.78以上！不信的亏大钱,-99
3283609,投资近亿元的宜华生活在美国高点新展示厅今天开,-99
4903528,现价买了，加满油再上,-99
1697835,42分开始启动。,-99
5543906,反弹收小阳,-99
3527503,错殺被强大机构接手了，明天必报复性大涨。王振,-99
2768071,逃命的真多,-99
1432572,冷静如冰。,-99
3724687,买雄安被套？别慌这些票还有戏！,-99
2436,兴业银行PE（动）：5.82,-99
3408158,PE22,-99
16071,哪个沙比在咋盘,-99
3714271,东风股份(601515)融资融券信息(01-18),-99
435371,等待触底,-99
4908810,收盘前应该还能拉一拉,-99
4175800,为何不提大小非,-99
4152684,所,-99
4461956,该公司就面临着退市的压力,-99
5470771,是不是又该发公告，说一下员工持股进度？,-99
2979588,量不够还得回,-99
1124336,全球最大的港口机械生产企业。列入MSCI是迟早的,-99
2210179,特殊现金1750.30,-99
3680131,不错，有个六百万出了,-99
2827431,8.7元以下的翠微股份可以以大胆买入，因为这次u,-99
1577727,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3306687,利空出尽了,-99
4177104,基金滚蛋,-99
918119,目前有消息称，雄安新区整体规划或将于9月底出,-99
5280561,我们会经常长时间的交谈,-99
4287060,草帽兄弟，谁惹你生气了？帖吧自由讨论，谁都有,-99
276490,刚打过电话，接电话的小伙子说今年复牌的可能性,-99
2561627,这些低价股都跟狗屎一样，什么高业绩大利好都刺,-99
