,content,mark
4669334,哥清仓了，亏了200多，走人，服气了。,-99
4495856,服了,-99
579666,傻傻的卖[哭],-99
4233335,尾盘看来又要翻红！,-99
2974229,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
4324762,更名VV给,-99
3583039,211怪异走势的背后,-99
332093,[大便][大便][大便][卖出][卖出][卖出][卖出],-99
4704706,47成交42股是主力吃什么意思吗,-99
1887645,济川药业(600566)融资融券信息(12-01),-99
1047799,早上好啊。明天大盘咋走呀？,-99
4139667,老师你好！怎样才能吃到天鹅肉啊！怎么样才能领,-99
4445712,大股东清仓式减持公司股票 或影响上市公司未来,-99
4808167,我们来看看A股过去,-99
1091350,千古齐跌，壮观啊啊啊啊啊[赞],-99
4978274,飞，你妈的，,-99
1831493,怎么会有这么多人卖？不看好吗？过一个月有你后,-99
2868517,我是越陷越深，今天竟然加仓啦！哎！剁手,-99
4886472,喝酒吃药行情，农药也是药！,-99
3890917,陈反弹跑吧,-99
1666528,这货四月份和信息一个价位都是二十二，现在人家,-99
1490901,600436,-99
5465018,ST哈森,-99
5170969,我们公司就是中马的供应商觉的中马效益很好啊。,-99
