,content,mark
4018648,强烈要求重工退市！,-99
4799123,主力盼了一天，终于可以安心砸盘了，50考虑,-99
5393229,个月还款相差426元，全年,-99
188946,百兽之熊屎，熊百兽吃屎,-99
5417238,金桥信息：未来牛股，值得期待！,-99
1544967,"那什么前,小动物都行为异常",-99
5544587,格力电器成为,-99
1110575,告，3月1日,-99
2260202,惠天热电,-99
364989,更多公司还是为了装饰业绩的需要,-99
2601091,老鸭头不见了，那几个老猪头还在,-99
2285205,很多人都说我懒,-99
4251678,先达股份：今天会继续拉升第一目标40元附近！,-99
2317677,收盘还要跌，今天没得希望了，该干啥干啥去,-99
5229674,公司前三季度的业绩还算不错笔者不敢苟同,-99
3520338,错过了士兰微，5G通信妖王卷土重来，业绩飙涨76,-99
601268,"没有花香,没有狗叫",-99
4311387,光脚[大笑][大笑][大笑],-99
3429262,头部出现，主力不断在减仓,-99
987682,大宗交易5.6都敢买，5.28还怕?,-99
2293059,不要买进！,-99
512414,我脑子不好使，数字太长了，怎么看着像是，外高,-99
3239969,没戏了，银行股又带动大盘上涨了，那些大盘股能,-99
1417702,所有增减持,-99
4035275,贵阳银行(601997)融资融券信息(09-28),-99
1570947,6.42開始拋售，快跑。,-99
4247997,所以通过卖房可以把业绩装扮得漂亮一些,-99
3740482,屡试不爽 你啦毛线？,-99
