,content,mark
984754,特朗普全球基建一月份开始啦。。,-99
1107460,呈上升势头，可长线持有到23左右,-99
2642289,上海证券报 天津国企改革再提速 员工持股试点方,-99
3921537,如果今天最后涨了，大家也不要盲目乐观的买入，,-99
4856183,这波顶起来咱就收盘吧,-99
971347,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
2503743,终于强撑到7.1了，下周该咋的咋的了,-99
4446148,没量，还是逃命吧,-99
2334732,束,-99
4236543,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2214785,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
1370688,你这个K线不吓人啊，下午把下面所有短期均线全,-99
1693705,啥时候能回本？每股还差一块多！愁死我了！！,-99
4881163,垃圾庄，关注很久了，太垃圾了，吸筹几个月了还,-99
5124480,呵呵哒，马勒戈吧字,-99
1409423,放假回来，连续跌三天,-99
3076077,融资余额不下降到7亿附近，是不可能涨的[胜利][,-99
3966872,传媒产业已经饱和不会涨的赶紧调仓去买新产业还,-99
1298108,至少对市场人气方面的影响比较大,-99
156466,收网，融资的快爆仓了。明年更难。,-99
5314392,广大投资者们快点跑吧,-99
1952681,此处适当降低仓位，谨防大盘急杀。,-99
4289732,中签的聪明人都晓得节前百分一万不会开板，担心,-99
3296007,开盘再买一百万！看好汇鸿集团！坚定不移的持有,-99
2713669,老实本份不想死,-99
1916333,浅水滩头闲放棹，待他潮起泛中流,-99
1186320,也渐渐地安静了b,-99
2959611,钒相关概念股,-99
5380138,这也让国债期货史无前例的暴涨至涨停,-99
4057071,龙宇的跌式让人憎恶，因为这是一种无赖和对股民,-99
3162782, 频繁换股已表明信心不足,-99
4753537,就这垃圾能跟谁比,-99
3616096,这股真有意思[胜利],-99
421084,认输走了。,-99
2904618,垃圾 永远改不了自己的垃圾本质[不赞][不赞][不,-99
2808985,名称证券数量每类作为获取的股利部分净资产价格,-99
3224518,天将降大任于江苏有钱！于是乎，劳其筋骨！饿其,-99
4781848,停盘了[为什么],-99
5456980,这个股票我研究了一段时间了 散户多是硬伤 因为,-99
4861871,603568:伟明环保2017年员工持股计划管理办法,-99
4407845,我只要一个板，每天。。呵呵,-99
147697,中金、汇金都持有股票，大家怎么看？,-99
380253,笑哥：360没有啦，还有华为，传音、柔予，支付,-99
3309815,生怕店里的事情会引得我大发雷霆,-99
1654760,9.27的涨停板31.85之上，不考虑卖出，只考虑买,-99
4221434,今日涨停,-99
677812,有意思吗,-99
4349014,不错嘛/果然今天不封板/~~大家吃好喝好~,-99
3445150,周k线布林线向下开口，几个月阴跌,-99
4730588,升升升,-99
259599,人,-99
3269254,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
3280736,上影跌！别指望中影涨！历来都看上影脸色！跌！,-99
1355337,坐看3600了，3300一过，千军万马来相见，热点是,-99
1027251,该公司从公告业绩暴涨一天起到今天-股价暴跌30%,-99
1283406,广西壮族自治区人民政府办公厅关于加快新能源汽,-99
3364391,了，开始运,-99
2200727,思考并嘲笑,-99
948074,看看中国神电，你还好意思发电么？。,-99
565274,"绩承诺一个比一个不靠谱,",-99
3702559,大盘得跌到3300点附近，风格才能完成转换，到时,-99
356472,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4341564,冲高卖了吗你们，小韭菜绿油油的,-99
4585699,大盘不行，垃圾货就打出原型来了。这个股有点反,-99
114171,快买啊，杀比们，快来来来,-99
5525200,卖丢。。。不过看盘面比大盘指数弱，关机出去吃,-99
2941608,海康现在处于有病不治状态，目前情绪相当不稳定,-99
2785082,往上拉呀,-99
1562143,上周两市开户数仅34.34万持续处于低位,-99
4368975,又的跌到90的节奏,-99
1571900,国家队护盘缘何不管用了,-99
3494643,股海情深啊,-99
1749423,互联网金融信雅达(600571)传统业务保持领先，金,-99
5430691,7438+7已确认中签,-99
579252,这种业绩行业股价，竟然如此，是可以停牌了！,-99
3512214,我老人家解套了，haha,-99
2614838,名车豪宅,-99
597896,7日买进的朋友还行吧？,-99
5207381,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
1296782,持格力又中股，300640德艺文创,-99
3790361,今天有出息了，开盘就砸，不等到10点钟了？,-99
3109860,二拜,-99
3266282,还有新高吗,-99
349666,不要简单的认为跌了多风险就小，炒股要顺势。,-99
3633006, 无招胜有招：做技术分析最重要的是要随机应变,-99
51624,华夏银行(600015)融资融券信息(12-15),-99
3739462,这几坚守阵地的朋友真不容易啊,-99
2252514,西仪股份后面有看头么？,-99
2910157,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3547495,上市公司当下卖房属于,-99
3518446,LME期铜收涨1.3%，报5804美元/吨，一度刷新5月2,-99
