,content,mark
5377321,主力天天在这做T好么，这是要玩死的节奏了啊，,-99
4057657,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
635082,考虑加大QE规模、延长QE时间。大盘回顾：,-99
4058417,新能源汽车板,-99
2747658,谈发展也就只能是空谈i,-99
365336,美尔雅(600107)融资融券信息(11-20),-99
677801,复星医药，牛股再现，预计目标46-50-55：该股今,-99
2052357,已经没有多少散户了，所有人都不看好了，然而并,-99
2381073,为什么一上就押？q,-99
2082504,国新能源12月14日打开涨停,-99
3436772,他要跟小成到一个店里去小成有一套。,-99
326752,牛逼今日涨停 要么跌停,-99
5457004,到三季报应该可以突破期高点，可试目以待。,-99
408336,远离垃圾,-99
953130,还是有很多人有正义感的，有些了解庄托的人辗转,-99
588440,操盘手疯了吗？早上屎吃多了？,-99
888430,呼叫那个最爱2014和小熊熊,-99
5197951,估计是还想拉，哈哈,-99
1677037,该换股了，价值投资，白马股蓝筹股，拿着踏实！,-99
5147577,今天会出龙虎榜吧？,-99
3053160,超跌中小创将开启暴力,-99
4478352,想想今天为,-99
4169477,参考平治信息150元，华立中报推出高送转，股价1,-99
909728,次新股一半,-99
3249932,博汇纸业还套了一些呢，就目前的趋势还可以去补,-99
1376489,虽然我现在还不是很有钱,-99
3854011,什么时候爆发[大笑][大笑],-99
5223070,都这么垃圾？嗯？我去尼玛的咯还吧,-99
1919035,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1839668,时代涨停也没有多少抛出的筹码，机构下午涨停板,-99
1454649,受2016年9月份并购重组新规影响，并购重组审核,-99
2209042,"做庄也是命,婊子养的都做庄.。",-99
4656677,陈竞宏需要出来给所以股东们一个说法,-99
1348075,僵尸股,-99
1107025,病态太深,-99
4718535,明天涨停抢权沪市最好的高送转：603388元成股份,-99
888496,狗养的辣鸡股，曹尼玛一天七八次5000手卖，出完,-99
1152809,377主力志在长远。善庄和好股是很难的。,-99
3606446,在这种熊市的情况下！希望那些不懂装懂的人:少T,-99
5140370,看.秒呢走一下旳到看.让逢左,-99
1376274,上午港市房地产股爆涨，内地股等下午的机会！,-99
1789587,定位，明确了人,-99
5555007,读者传媒与半年线的差距只有3%，站上就满仓,-99
2975828,涨一点抛压增加一大堆，明摆着压,-99
812695,看来周五又,-99
874403,冠龙，死生不复相见,-99
964995,操盘的，能不能快点砸跌停！,-99
2506531,我和阿芸通过几次电话,-99
1968134,看来真是一个娘们操盘手,-99
4705611,江流石不转，遗恨失吞吴。,-99
1716764,谁看到心人妖了，，她妈喊她回家变性呢,-99
5535849,新材料机会，随时会爆发，今天全仓买进，不用看,-99
1586243,遍地开花,-99
1167161,欧美韩日港全线大跌，A股有跟跌不跟涨的传统，,-99
1376112,卧龙涨停了，你这狗公司还是死水。,-99
3907798,郑太是北极熊，小散是炒不出高潮来的[大笑][大,-99
1320444,、不要买许多股票，最多三只足也，集中弹药做强,-99
239747,不在沉默中爆发，就在沉默中死亡。庄敏是准备沉,-99
5418946,稳健一条街，神算子后看实.力,-99
4916281,收盘在1515一下！,-99
4524376,1958+16保佑中!,-99
3255596,下周大盘破位，郴电下周破净资产没悬念和净资产,-99
1714460,海航陈峰率企业实力促中欧合作发展,-99
3338006,完全不靠谱,-99
1730211,贵州茅台(600519)融资融券信息(12-04),-99
915796,肖亚庆赴内蒙古调研并主持召开国有企业改革座谈,-99
5357989,3400一个诱多就意味着大调整来了,-99
34114,撤退，撤退，撤退,-99
2332672,市场严重分化，高送转监管是否成为新一轮的整理,-99
5390989,603903:中持股份关于控股股东进行股份质押式回,-99
265921,可惜啊！压不下来，想在12元买点。,-99
2336149,大家看下杭萧,-99
872398,重房产轻主业,-99
3660980,转贴.哈投：证券低估潜龙 昔日A股彪马。,-99
3298276,用户总秒看看逢总和能秒,-99
4694928,挺住，一切都会好的！成本28.77元，不见三十二,-99
1787135,会闪崩？,-99
2909319,从创业板指数来看，创业板指与沪深300指数PE比,-99
4940616,有股份的朋友们，大家一起都卖掉吧！不然他是不,-99
92949,冲啊！不怕死的和我上！！！,-99
5033772,砸跌停吧，,-99
2631748,机构到底手里有多少货，出了得有一年了吧，还在,-99
1894240,受益纸价上行，盈利能力大幅提升,-99
5302667,那个装B的压盘单告诉大家马上要上涨了,-99
2700473,B股走势比A股强！,-99
2045606,怎么媒体都不用这个说法,-99
4846133,今天17.45最高点,-99
5496829,33.5清仓了，一身轻松！等有机会再买回来......,-99
3304946,对于，股吧里出现的看多水军，明眼人都知道，为,-99
1864968,教大家一个防备涨停板被撬开自己就吓的卖了的心,-99
5476784,买,-99
4848034,间及各种不同震荡手法的确认。,-99
3632867,在风中跳跃,-99
4577202,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
210702,金子总会发光的.是块玉总会遇见识货的人的.等砸,-99
2664992,怎么不见社保，养老，汇金？k,-99
4172393,保监会：允许保险资金参与深港通业务试点\t,-99
4764343,垃圾公司明年破产退市。,-99
5001782,今天洗盘 下星期大涨,-99
2250281,空军暂歇 短线不宜急于介入,-99
4103359,猪，又跳水表演，天天如此没点新意，走了,-99
1758269,主力已死，散户当立，岁在甲子，天下大吉。,-99
2193123,23.5我就进一点玩玩，跌不死的，不担心,-99
2393778,大盘再来一轮下杀，天雁恐怕就挺不住跳楼了吧！,-99
5080547,今天这个股票3次涨停,-99
3152708,"有点不对劲,日周月线似乎是突破图形,不会十年僵",-99
3232569,正能量,-99
2200516,现在每次的下跌都是机会，全仓的不要动，仓位少,-99
5298315,加快新旧动能转换，推动设备产能升级，提前谋划,-99
2357215,好。。非常好。。银行,-99
2965211,",汽车美容行业是否真的有宣传中说的。",-99
3381397,主力出工不出力5分钱玩一个礼拜！,-99
1168136,4.18涨停跌停复牌 涨停去除N字的25家，跌停38。,-99
746941,庆祝胡嘟嘟深套其中,-99
540539,咯咯咯咯 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核,-99
4799952,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3676812,上市到现在九个月没有一点表现？好好反思？,-99
5415227,求财神爷保佑中签合力科技,-99
570078,原定的10月交付的那100辆氢燃料客车也不知道交,-99
4614173,上海雅仕投资发展股份有限公司首次公开发行股票,-99
1834948,本月开始金叉，只要550回调8.80__9.10元都是低,-99
3630252,国内首家共享汽车付强企业倒闭，庞大顶得住吗！,-99
5184914,这公司经营可能出问题了千万别破产！,-99
2920853,今天。,-99
1152377,今天涨了1.5个点，也不算太孬种！加油吧！。,-99
4017810,割肉了，再见！是再也不见！,-99
983384,大家好我是邓亚兰的姐姐。,-99
264402,符合预期东,-99
3181691,，，每股净资产6元.未分利润90亿，赣粤高速，黑,-99
58635,等待是门功课,-99
442397,在国家鼓励和政策支持下许多民营企业加入军工配,-99
1255360,赶紧买吧，启动呀，一轮行情启动。,-99
3754198,好企业不敢在中国股市上市，坏企业不敢到美国股,-99
5551844,603998:方盛制药独立董事对公司对外担保情况的,-99
2045253,这样的换手 涨也是 不行,-99
4716023,这个死垃圾，看看华大基因，操,-99
2552933,草拟玛，算你不要脸。,-99
3634193,实在看不惯，那个骗子。任何事物都能找到借口。,-99
3530012,8月操作策略,-99
5126015,国内连续法工艺聚醚胺独角兽，直接与世界级巨头,-99
5141472,中国制造龙头一机器人。世界唯一一家生产0.9度,-99
4837798,为什么没有成交量会红盘？到为什么没有成交量会,-99
15851,白云机场主力在吸筹码，关注,-99
577011,的。看，现在已经跌成屎了。卖的小散要感谢,-99
4457546,今日策略:,-99
5430175,垃圾股！没有比这逼一股更曹淡的了,-99
83045,打爆融券卖出的越往下越要坚持趋势向上趋势向上,-99
3461507,小洋加油啊，,-99
5285898,看看什么叫做又责任的上市公司。不让自己的股价,-99
1531954,造车只是个由头，造车,-99
560003,阴跌破4，已经快了[空仓][空仓][空仓],-99
