,content,mark
490734,明天18天等你，我都准备好了。,-99
1558408,好当家(600467)融资融券信息(07-04),-99
3031911,这个股看形态要大跌啊，也没利空，基本面也还好,-99
214922,终于止跌了 主力看我不顺眼 我卖才会涨,-99
978731,一起冲板，大家努力,-99
3291655,不上20天线不进场！,-99
4675282,涨到60再定卖不卖,-99
4849514,收盘价12.12,-99
3447296,明天涨停，连续涨停中，连续涨停中，[胜利][买,-99
969552,畅联股份率先启动，这个傻逼庄,-99
5325427,王玉锁、赵金峰、他俩有没有问题、检查组一查便,-99
163998,600055:万东医疗2017年半年度募集资金存放与实,-99
4932398,收12.5,-99
2499119,早就告诉你们风险大，多只股票，非要买雪浪,-99
1828976,!浩羽 厦门钨业后期还有没有上涨空间 什么时候,-99
2993297,是如何区分投资与投机的,-99
3500535,美国史上最大的减税政策。,-99
4827841,不到五十，坚决不卖。主力就这熊样，趁早滚蛋。,-99
812580,还有谁在卖呀，傻呀？。,-99
719092,房子已经打扫干净,-99
4493897,浙江仙通 业绩业绩业绩 成长成长成长 总资产：5,-99
1947331,一分都不让赚,-99
469667,一直给大家推荐好股比亚迪，从我说来已经涨了２,-99
189176,道那些事儿,-99
2385908,676买 今天会升到685,-99
3667476,这个股票好垃圾,-99
1069976,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
