,content,mark
124512,糯高粱让茅台酒风味独特！嘉欣丝绸比贵州茅台总,-99
3672796,保险有色板块午后双双发力 洛阳钼业涨停。,-99
5487499,意味着要加强港口建设，,-99
269092,手快有，手慢无，明天开盘半小时内泰达涨停，速,-99
2198607,逢高出货了！,-99
91108,净资产6.8 尼玛 没有理由不买啊 还有蒸发,-99
3033847,要跌停了。,-99
818690,去香蕉国投资是为转移资产外移，小散别傻楞着了,-99
2824870,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
1045901,我的霸道好股--爆发发发发发发发发发发,-99
1477127,弱弱的问一下，人生苦也到底是怎么回事？为啥天,-99
2825916,"今日钴最新报价,300618",-99
5527928,现在的希望就是香江倒闭，翟美卿坐牢！,-99
674940,个人好疼,-99
142604,凭什么3.79,-99
608165,雅戈尔增持宁波银行子弾打完了股价也开始下跌了,-99
3069617,没有二板以上绝对不加仓,-99
3598430,林洋散户的筹码将一步步倒向笨庄！,-99
4903990,庄家返复垃高出貨.还有傻子跟风送钱.,-99
5401365,大盘稳稳，狗蛋从涨1.71%至跌1.71，,-99
4642551,一季度业绩大幅度增长，全年业绩无忧,-99
4571780,小仓位埋伏可以，不放量千万别急着加仓,-99
2831044,又见主力影子，赞!,-99
4753615,新的一周要开始了 报个到,-99
3638065,看看h 股……   还犹豫啥,-99
2691383,何从空巢青年沦为问题中年,-99
3004201,这不挺好的，十倍还低估搬砖挣钱买了，往事随风,-99
1506559,请你重新计算。人脑不,-99
5097917,成本大于21的来抢个沙发,-99
2728259,根据大众创新扶持上市，这股应该爆发才对呀……,-99
4762155,快点砸跌停。坐看好戏上演。,-99
4342470,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
829638,上涨时，停盘，下跌时，开盘，:都错过上涨一波,-99
5219514,明天不跌停,-99
3769632,今天墨迹一天涨了一分。,-99
4554361,开元股份:2017年第一次临时股东大会决议公告,-99
85388,万达是否有来贵公司考察？。,-99
680314,复星医药：子公司拟竞购Arbor股权 仍处于排他性,-99
2916659,"总算破19元了,装不住B了吧,19元一带又套了很多",-99
1670633,砸狠点！,-99
1545310,连ST股都不如，真系顶你个肺。,-99
3992290,9.5号 大盘最高涨到 3494点 最低跌到 3264点,-99
3178469,10,-99
1133248,上证指数_TUES_红脸二_3233.860,-99
3472450,中英财金对话达成75项目共识。,-99
645585,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2587219,告诉你们一个在大控赚钱绝招，仅适用于 公告调,-99
2665553,大盘芙蓉出水形态，易涨难跌。,-99
2476979,打的吕勾坐不住,-99
1387735,许多大户放弃或减少锁定的市值,-99
1578231,更不值得提倡,-99
3460614,收盘又阴到3.75去咯[怒][怒][怒][怒],-99
4968515,男怕入错行女怕嫁错郎，辣鸡电缆行业竞争激励落,-99
4638598,今天 日月股份又被拉起来了 为什么没有资金关注,-99
56886,看8.34能不能站稳,-99
5021983,科达啊！拼命跌！死命砸就对了！哈哈。。。。,-99
5056461,其他次新股都爆爆爆爆爆涨两天了，今天还在暴涨,-99
3537650,涨停给他们看看啊,-99
4002843,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4407537,金牌危机！前狼后虎！业绩好有什么用？,-99
5451381,快跑，明天要补跌了,-99
1052647,排在倒数。狗庄,-99
5056080,稳住！我们能赢!!,-99
1591028,479，低估了。 今天的下跌，大概率是洗盘。,-99
736575,泛绿再进,-99
2779788,今天最后一次救大家水火之中 把浙大网新换成华,-99
2648416,必不可少,-99
5084615,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
4683932,狗王八主力,-99
2966583,股市评论,-99
5416400,股票早餐2017年11月22日星期三（附股）,-99
4870339,T-0,-99
280643,晨光文具，康美，来来来,-99
2886466,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5222731,这是支逼股，赶紧抛,-99
4760763,今天在68元整数关已经累计成交了3600手，祝空狗,-99
5398318,割肉,-99
3269558,当牛市时o,-99
2896661,主力在这个位置上的每个筹码可都是心头肉啊,-99
2151980,鹏起科技实际控制人变更，张鹏起接棒引领公司迈,-99
2455389,一路飞奔不回头，看这只股,-99
3573240,一群畜生发行的鬼票！,-99
3434989,没接盘侠啊,-99
5063798,＃2001年茅台0.7亿股新股上市当年市盈率仅30倍,-99
651886,有毛病的670手卖到最低！,-99
1206644,买吧，到底了，那么大的利好，重组上会前能到50,-99
5489448,买满上车，马上拉升,-99
5385904,今天早盘加仓了，不知对否。,-99
788100,耐性就是金！,-99
4075400,跳水的节奏,-99
4871613,日主力他妈，别问为什么？？？,-99
1815912,马上要封板喽！哈哈,-99
3215936,涨5天跌需要一天而已,-99
1949227,哈哈哈。抄底成功赚了5万了,-99
4055144,他妈的，天天有人砸盘，又不砸跌很多,-99
2725730,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2432155,把厕所改进成卫生间,-99
4624285,这大哥什么时候能吸货结束。,-99
1518669,闽东电力都涨停了[好困惑][好困惑][好困惑],-99
4825716,大家千万别买，有的赶紧卖，,-99
773954,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
2298505,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
3793653,不说油耗作弊这件事，就说水军这件事。 自打这,-99
1821178,一周的涨幅一天回到解放前,-99
2525586,快买,-99
1897405,妹妹珠，我等你一辈子的,-99
3990258,到底有没有铼？？？？？？？？？？？？,-99
242833,当日对此指出，“一个健,-99
4741591,信捷电气2017-10-20观盘感（周末特别版）,-99
4567401,在未来的你,-99
1560566,百利贴吧安静之日就是我满仓入住之时，闭嘴吧辣,-99
3853821,发布三季报业绩预告的公司主要是中小板公司，为,-99
3606804,受不了的就割了吧！只有筹码大部分都在主力手里,-99
139360,跑了，见好就收，，,-99
4215904,CNM,-99
1012595,上午诱多，下午就是出货喽,-99
587613,来个诱多,-99
1056312,一是创业企业中能够脱颖而出的企业。,-99
4265073,下周起先来三个跌停板：套死上海彭老股,-99
2771516,中期业绩增长10%,-99
1148475,中国经济站上新周期 又要来一波发展的感觉。,-99
4209535,[拜神][拜神][拜神],-99
4536094,为什么拦着我的贴发不出去？,-99
5233436,捷的租赁信息发布服务保障租赁,-99
5261998,昨天就想好买你早盘挂单挂低了点操蛋没买到麻痹,-99
577314,据传：武汉控股即将退市,-99
5507698,亏成狗，怎么办，主力求拉涨停,-99
3265512,主力送钱，年底一定会到15元！,-99
115968,福高在上波大盘上涨中不涨反跌，说明什么？说明,-99
832997,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1243489,猪力给你个建议拉到涨停板你怎么跑都可以,-99
1580394,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
775376,国家的烂账公司，这样的公司就是国家的抓钱手，,-99
3815857,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
3561790,资挽救业绩,-99
4754716,"大资金出货,但视乎对大盘影响不大，如何分析？",-99
4512827,搞不明白哪那么多筹码压盘？,-99
3081605,日你妹,-99
2725004,庄家昨天攀上7390海拔高峰，现在下不来了，有没,-99
2527444,今天追的套的死死的，还没到涨的时候,-99
3084126,未来震荡行情已出,-99
3002305,我草TCL,-99
2306402,香江控股(600162)融资融券信息(07-26),-99
4624837,妈的，天天收到大决策的信息，都是拉一波就跑的,-99
5211451,某服可以静音了，小心晚节不保！,-99
1865573,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3064494,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2028753,垃圾股啊，真的没有见过这样的股票，忽悠散户吗,-99
4362073,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
3989124,看来今天各股都要做月线回调了，没戏了跌是主基,-99
5391466,或者“扩大直接,-99
5147945,貘,-99
1648822,万手哥要出现了，哈哈哈哈,-99
4512735,百手中大单跑的忽忽的，除非自救，没有救你们,-99
1626733,妈B这是中字头吗。,-99
4628212,几个庄再斗,-99
