,content,mark
33460,不要脸的逼公司又绿了,-99
2018716,青岛啤酒的H股，港灿每天就买个几百万穷鬼灿,-99
1565623,日了，我可是刚卖啊[不屑],-99
2258395,下周戳翻你，让你爽上天。,-99
3854846,下面托单越多，跌得越狠，今天要跌到姥姥家去了,-99
1211014,回来看一眼，哈哈，猪投已经成为过街老鼠了!,-99
4052875,产品涨价与股价不符啊,-99
1829590,不是大家遇上骗子，而是大家看不出趋势来，心里,-99
2483804,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
2836884,爷在这个吧3年多，被毁了一个宝甲，只看见大傻,-99
2848229,主力短庄是个早泄鬼，毫无拉起来的意思，谁买谁,-99
1667430,这么萎，没谁了a,-99
879109,这星期4元以下妥妥滴。,-99
819839,一阳改三观，急需一个涨停提振信心！,-99
3224501,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
1417362,越来越有意思,-99
5235580,价高出了下来全转买*2元股一路一带丝路龙头6003,-99
5483165,看不懂了[傲][傲][傲][傲],-99
3088883,肖亚庆：计划年底推动央企集团层面的公司制改革,-99
3449526,庄说今天高开涨停,-99
1477405,通信公司Straight Path被收购暴涨150% 5G概念再,-99
339497,跌的时候没加仓，涨的时候望股兴叹,-99
686722,600653:申华控股:华晨租赁评估报告。,-99
2321368,梦醒时分,-99
2070778,天天吓爹 都快变成爷爷了。,-99
5012582,?禾光电怎么了？出问题了吗？？,-99
674290,8ikp融合龙头股002413雷科防务布局雷达产业链，,-99
217363,准时发射！迎公告,-99
2619365,盘子远小于浪信，股价一直高于浪信近2元。现在,-99
3696595,601388怡球资源 金属制品连续上涨，未来1-2内行,-99
4847021,创新低了,-99
2773503,国电家里雌性红杏出墙总爱戴绿帽子，要么死人戴,-99
5277554,强势收红，,-99
928214,白志明又一次录制视频,-99
2163613,依然是庄股,-99
2779252,完了 拖单来了,-99
1674213,昨天说狗屎命不是男人，今天窜出来装男人了！,-99
5480088,连跌7天了，一点反弹都没有。[大便],-99
5262592,这个大阴指好吓人好在上午没冲动,-99
3867501,→一唱雄鸡天下红，阳光灿烂的2017←\t,-99
2843787,的一,-99
3117592,今天比较强势，以为要到17. 5一下[胜利],-99
1449939,抛盘如此之重，看样子从今天起回调是必然的了,-99
486452,我累个乖乖一会不看你在跌成这样了,-99
3506642,此股成本价高的是好多，大家报一下,-99
1008226,今天出货坚决！,-99
1547519,600463:空港股份关于召开2017年第二次临时股东,-99
3199389,按形态预测今天预计14元，配上这么大的成交量，,-99
1331120,垃圾东拖拉,-99
1146926,我买了000413，3万股11元的来，周一，压力11.33,-99
3895805,中国传科越是看不到希望就是希望越大，同志们杀,-99
1543289,现在还在空仓的人都是股市中低能儿（宁波人）,-99
2600528,所买的股票要有前底，但现在又没有跟随大盘创新,-99
5015833,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2710066,哈哈，水井坊散户真可怜，未见过涨停唯有见一下,-99
279993,狗家对把筹码咂飞之日就是同仁起飞之时，切记切,-99
795078,耐心布局，等待上涨。,-99
1034553,卖屁股的股,-99
735203,中色股份起爆！！。,-99
4296671,短期市场谨慎 中期依旧看好,-99
1598518,不要脸的,-99
4833746,下午可能涨停啊22.60全仓买入啊,-99
2411345,为什么你炒股总赔钱,-99
2730606,厉害了这个股，让基金，大户，私募基金，给抄底,-99
1499691,第一个板就急急忙忙来澄清？？,-99
5030220,千万别追涨，骗子推荐都是一日游，有货的做T,-99
4757219,傻逼啊 半点成交量都没,-99
4278014,现在的行情不是普通人能玩的,-99
5527789,我回忆到以前的鸡粥店,-99
4823209,错误的时间错误的地点错误的人物[胜利],-99
5215999,下一步工作安排时明确了三大重点：,-99
3291464,离解套近在咫尺却远在天涯。,-99
2933436,没戏了，又是拉高一日游,-99
816451,条件不会摆放在每个人面前,-99
4895348,草泥马，拿我们这些人的钱放利息，赚够了吧？赚,-99
1982938,电话中,-99
1624747,下跌中继，大盘上涨与他无关,-99
3819916,垃圾庄家2b.48,-99
3993727,早上好!周四沪深股市表现,-99
2221900,"离开一个月,再回来.",-99
4453992,靠，2天，一碗稀饭钱！,-99
1767043,短期高点，高抛,-99
2893983,以上证50为代表的大盘蓝筹股迭创新高,-99
1577028,这股地热都能设计 就是没人炒,-99
158564,聚集了这么多散户，此股怎么涨？走了朋友们,-99
2713187,一叶落而知天下秋,-99
3070616,问董秘:石化油服何时预告三季报财务报告？？？,-99
276964,下星期连续涨停,-99
1697296,有钱就是任性，请看新都退盘面。,-99
5406483,今天有戏，入半仓,-99
701206,对投资者损失没交代。就你们乱玩？,-99
2393174,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
4851727,我艹上证指数还是红的，这B养的就急的带绿帽子,-99
3209699,17.69元补仓3000股，下午拉升做个T.,-99
3448880,今天你不涨到8.2，我…………,-99
4934542,艹尼马的猪头庄，咋不出来控盘[大便][大便][大,-99
3939890,2012年 每股经营现金流1(元)  产生0.7(元收益,-99
2485581,金牛化工(600722)融资融券信息(11-15),-99
940270,大量股托集中新城帮主力出货，不要上当,-99
1006883,实践证明这就是个垃圾。,-99
2326761,妖股榜文明交流区（5月19日）,-99
687076,600198:大唐电信2017年第三季度报告,-99
713112,跳水,-99
5218915,0957,-99
569516,宝沃很可能会被北汽霸占,-99
5551272,担心上市公司,-99
4428810,乐视网股吧热度第一保,-99
4691495,本来想报东方时尚 看了这走势一幅要退市的样子 ,-99
943090,中国首条柔性AMOLED生产线点亮投产！\t,-99
5443158,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2362492,脸都吓绿了。4个点跌到绿,-99
2305828,"心态不正:天天望天天失望,天天无望天天望………",-99
4244519,英国剑桥大学简介,-99
2874510,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5042492,603669:灵康药业2017年1-10月份获得政府补助公,-99
2198555,靠买错股票本想买600674竟然买成这个股票了,-99
2953634,跳水！,-99
3208707,地狱之股,-99
1309612,压盘死全家,-99
3235894,不让发帖？,-99
3807292,他强任他强，清风拂山岗。,-99
5539816,狗庄,-99
2471709,事件点评：业务发展顺利，静待业绩释放,-99
425597,一切的目标都是意念,-99
2443236,举报个鸟 明知是坑死人的垃圾坑你要跳 管别人啥,-99
4826715,掌阅的书还是偏贵了。要普及还是需要压缩下月饼,-99
4277930,恭喜！明日高开并拉升！,-99
1573009,的剖析!!!!!!,-99
3795212,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2763842,东拱一下西拱一下g,-99
1087072,明天大盘会放量突破,-99
3263887,动力煤又新高咋好,-99
