,content,mark
4635796,杰克股份11月17日盘中跌幅达5%,-99
5363333,走漏风声，不可能涨,-99
448673,美尔雅已经起飞.耐心等弘业股份起飞,-99
1102963,没有套牢哪有真知,-99
112814,a垃圾……暴跌……期金高位跳水……14.7压力位,-99
551802,都闭上嘴就上去了、,-99
2000469,坚决抄底有跟的吗[拜神][拜神],-99
4818102,个人看法，仅供参考：中国加入MSCI意味着中国要,-99
2559969,我说了每次反抽但是逃命的时机！我在4块下方等,-99
33006,主力再次打压股价，证明他的存在。压，跌，为低,-99
4316736,2018垃圾翠微铁定退市！大家注意了,-99
2558147,这股有点垃圾，又选了个弱不禁风的！。,-99
1890800,华控赛格000068，昨天做突破，今天用沐浴露洗一,-99
4943888,都是散户砸盘，笑呵呵,-99
2628597,金融投资市场的贪婪、恐惧面前，冷静和自信都是,-99
1718630,方大快破位下跌了还不跑,-99
5292923,002765底部启动，倍量中阳，明天继续上涨，涨停,-99
1897967,江工作泉州、宁波等地是古丝绸之路上的重,-99
2784403,这个庄也是个又烂又臭的货色，放了几年，过个几,-99
1523934,来了。,-99
33566,正你老母,-99
2660208,话不多说，请看，当初假账上市，如今业绩已经无,-99
660188,福州主力哥  大吃800万  锦州港,-99
969959,顺丰控股净利41.8亿 顺,-99
84017,胖头莲子 到南岸喽~,-99
1086214,看了军工日报，航发动力不涨都难。h,-99
1249677,《东文智博》4月11日大盘趋势预测！。,-99
5380900,高手解读下 今天一个猛烈打压是啥意向,-99
1353918,龙净！我分析！！,-99
4255757,看样子很有希望跌停，加油吧[哭],-99
3043277,去你马，快给我下来,-99
2452147,南京证券的大股东 南纺借壳的受益者,-99
2805308,这股很快要拉升到16元了，赶紧建仓,-99
2204149,这是要补跌吗,-99
73269,很明显~长假免收过关费，算利空~死中原,-99
1998250,别人云吕解禁20%，也差不多站在10元。你自己是,-99
2732860,中国证监会主席怒斥野蛮人收购,-99
2855359,全世界都涨了，你还砸,-99
57630,民生终于开眼了。,-99
4327179,五万多一签应该算靠前的吧,-99
2615379,难道这垃圾也有人赚钱？还要卖出！,-99
5426681,又要骗人接盘了,-99
5103582,还有30分钟，涨停,-99
5457356,1679手 砸盘，牛,-99
3686466,许多大户放弃或减少锁定的市值,-99
3114707,博闻科技停牌筹划重大事项,-99
697818,10转4是什么意思？要交钱吗？,-99
2970175,这支股散户,-99
2600775,中国股市为何全球排名倒数,-99
129862,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
4977827,指数红旗飘飘，个股绿的糟糟,-99
27431,这种烂庄真该痛打落水狗。,-99
