,content,mark
2371329,我已经花了大量的精力不说,-99
1555898,太恶心的手法了[不屑][不屑][不屑][不屑],-99
3369638,明天庄家敢杀跌的话，我就敢买，跌5个点买5万元,-99
1496346,快爆仓了。,-99
2316107,这个坑等等在往里跳，别盲目……,-99
690051,马上双十一，买两箱金种子压压惊,-99
2592895,重大关口股，谁引领冲关，应该还只能是资源股。,-99
2856700,600817:*ST宏盛第九届监事会第十一次会议决议公,-99
558881,干嘛删我的贴,-99
5413387,能闪都闪一起去搞衣挂挂别跟这垃圾耗！,-99
4160748,3浪主升,-99
1117874,公司股价长期低迷，严重影响了公司和中科院的形,-99
744424,行政+市场双重作用下，行业产能大规模出清,-99
2779611,下午就大跌了,-99
2901788,国家队破天荒重仓 干还是不干。,-99
651720,今天应该会跌停，游资快进快出！f,-99
553333,30%是国企混改留的？用融资来买资产不是事，钱,-99
1120597,弱势行情炒强势股，比如天山，中核，亚星也不错,-99
4571368,现在托着让你们买，尾盘托单一撤，往下打全部套,-99
3346627,你们还要坚守贵广吗？,-99
2842431,辽与金，皆称帝，元灭金，绝宋世。,-99
514308,有人跟我谈胸怀（意料之中）告诉你，哪里凉快，,-99
2191477,美联储缩表最大的黑天鹅来了。小心个股狂跌,-99
3497605,利好突袭，这些股正被主力抢筹！,-99
1804638,大厦将倾岂有完卵，出货还是进货？,-99
5133274,大暴跌，大暴跌，哈哈哈哈,-99
1237304,价为44200元/吨，与5月1日,-99
94423,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4007237,牛逼了，打败了百分之七的股票，不知道那百分之,-99
2622265,为什么1~9月利润这么牛逼？中报1亿不到，789三,-99
396526,这意味着空军力量仍不可忽视,-99
1207574,恒力股份的股票不如荣盛石化，不如恒逸石化，更,-99
5485917,得不偿失！,-99
2456438,你愿意当我内心最珍贵的人吗,-99
2143125,一个本轮牛市55倍收益率草根股民的实操总结,-99
2239493,格力电器会成为,-99
5481367,人工智能及智能穿戴龙头股300184力源信息，强烈,-99
2626080,怎样看今天大股东的减持潮？,-99
4195377,明明是假雄,-99
5426910, 世运电路听说筹码在这个位置，我要不要开始进,-99
3101820,盘口444是警告 恶庄,-99
1754447,明天涨多点，阿门[鼓掌],-99
1357550,6.5元企稳\t,-99
4999523,拿出2.14日的能力业,-99
4273806,增持股票,-99
3124087,昨天买了，加油。,-99
1104277,莫非知我者谓我心忧呀我在大厅了？,-99
1535583,朋友说利好 没抄底 可惜了,-99
3092167,借什么壳、重什么组都白搭，今天军工股跌成狗了,-99
365375,五矿资本旗下五矿经易期货半年营收将近 40亿，,-99
1181923,久盘必跌，慢慢就没有上涨的士气了！,-99
2589186,我又开了一个帐户，专门给吃屎哥弄的，以后把吃,-99
481386,主力砸盘送钱，快砸呀，我团队全收，发了,-99
3709372,加仓机会，要懂得珍惜。,-99
2313658,借消息振仓,-99
3386533,跑了没？,-99
941961,狗[大便][大便][大便][大便][大便][大便][大便],-99
672154,明天破7,-99
3116582,市场上最值得关注的壳：13博闻科技 6元精伦电子,-99
4550300,人民币中间价下调32点,-99
4932184,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4863354,哎，太假了，好漂亮的小双底,-99
5164393,打算做个中线，把肉吃到位！。,-99
3251406,左手“大消费”，右手“金融股”，是今年二季度,-99
2772819,空方已是最后的疯狂！哥们冲呀！下一个京东方TC,-99
883939,天方药业个股智能点评(7/15),-99
185193,注重自己的心态,-99
1258416,今天能拉板么？,-99
2609357,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
253359,我说涨可以商榷，还有骂人的,-99
2683314,天和防务 出货很严重啊 具体数据在这里,-99
5143056,今天如果站稳23.68元，我认为可以全仓杀入了。,-99
3520097,要死不活的，股？？？？[为什么][为什么][为什,-99
1609610,基于企业价值的长期投资,-99
2651468,600764:中电广通:北京金杜(成都)律师事务所关于,-99
5243648,准备大跌,-99
2420495,中航资本(600705)融资融券信息(09-08),-99
2910739,开始割韭菜了,-99
873931,搞一堆假托单有个毛线意思啊，直接砸吧,-99
1373385,你进来 西红柿番茄子和西红柿子番茄子是什么关,-99
1875439,600561:江西长运2016年第三季度报告,-99
1192678,华夏幸福大利好，继续加仓干。哈哈哈哈哈,-99
431917,没有二至三个月，很难盈利。,-99
3650053,小散勿贪防尾市再急泻！！,-99
2246107,澳大利亚 第二季度出口物价指数(季率)。,-99
282650,同仁堂(600085)融资融券信息(07-28),-99
5267806,[大笑][大笑]五一,-99
1022923,来来来，开始大战三百回合，再买500手,-99
920170,买↑上吧，路桥建设一定会涨的。,-99
1127542,国栋建设近期资源整合动作频频、投巨资设立十三,-99
95289,"3,18附近再进上方周线月线压制个今天不收3.43以",-99
354480,今日上午主力资金流入哪些个股？（11月7日）,-99
2892592,"减持了海通证券股票1,502.54万股，减持后公司尚",-99
2260483,尾盘变绿,-99
273896,艹,-99
645165,三月二十日前，josab公司股价若下跌，买方可以,-99
5301775,大宗交易没有了。,-99
5275342,拜各路神仙，保我中洛凯股份一签！,-99
4279825,签纸质合同，但是监管层是查不到的。,-99
4224817,一次到底，没有能量支持有什么用,-99
1669400,垃圾中的极品,-99
2322165,难道天塌了，弦股没有融资盘。妖,-99
