,content,mark
3559799,这样继续发新股，迟早有一天会发瘫大盘的,-99
1752057,加仓 在解禁之前  大股东也想卖个好价钱   赌一,-99
5019592,今日不管怎么蹦跶，明天一字跌停,-99
4389862,涨停王,-99
1254642,不管风吹浪打……,-99
2404141,看看钱江，一起出来的，人家的是摩托，如今翻几,-99
3134800,快跑，今天大盘绝对是暴跌，888彻头彻尾的大阴,-99
560186,公司有负债嘛,-99
1258631,都在变革综屎等什么时候！,-99
2881817,尾盘响映的号召，限购五十年,-99
134059,起码得创业版叠穿前低再考虑。[微笑],-99
4625181,资源股卷土重来 沪指三连阳涨0.56%,-99
3184798,各位股友们，托开始出现，小心别被什么股神或什,-99
4995281,数据显示没什么散户了，可以拉了,-99
2452070,商业医药板块中的另类：日本南京医药600713，跌,-99
4060517,捏死，大发基金接手,-99
758071,又有谁会把精力放在经营上？如果清仓式的减持变,-99
1818288,还真有庄的,-99
2287658,深股通第一套,-99
298128,明日只需要关注一个重要信号，10个点到手！,-99
2543537,有人50手，49手，48，47手慢慢买入，真有耐心![,-99
137482,大股东一股独大,-99
4834863,下午会不会翻红？,-99
3514194,庄不是人，每天都不涨,-99
1725721,逆势拉漂亮，上方卖单没大单，大单买买买[想一,-99
4009881,卖卖卖，大盘怕人。,-99
611462,6.76,-99
3481266,国盛  华鑫走起,-99
4325709,如果跌破你,-99
3650879,证监会反馈意见书的几点意见,-99
4364610,本周有一波行情。华大基因上市，会带动检验行业,-99
2441314,让股价涨百倍的方案，请散户来支持,-99
906724,济南市政机关量子通信专网开通,-99
3062232,昨天不会是诱空，今天才开始真正启动上涨吧，那,-99
293063,热烈祝贺华鑫股份被纳入证券分类指数板块！最小,-99
1401320,还得瑟吗，不要乱讲话？,-99
5539831,开始出货走人了,-99
974288,此股已死！！,-99
2227171,就这样的垃圾股市还让人投资，不但没钱赚还让人,-99
1469071,海特，真的还很远！现在的股价应该高估其价值了,-99
953573,散户容易亏钱的九大原因,-99
2036160,郎咸平说这是中国房地产未来的道路发展区势……,-99
1328863,青海春天：此股背景颇为复杂，属于企业控股，自,-99
2869689,爆跌是爆涨的前奏，坐好了,-99
2502675,股友MnxVmN 狗托，今天又被你主子打了。过来我,-99
3397690,恭喜秋林集团差评榜上有名！。,-99
4117976,快砸，这样才有机会，机会是跌出来的。,-99
882603,2015年亏损478.76万元,-99
1868305,典型洗盘，要真跌早破位了，再买100手。,-99
5507574,至少跌到7块5.还会继续砸盘的,-99
44835,又尼玛币开始神经病了,-99
1842772,[献花][献花][献花],-99
1153736,独家基药目录重组人胰岛素＋两市唯一完成临床3,-99
2036119,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
5096586,试问还有哪个市场能无耻到这个地步,-99
4599858,不跌倒100，不能下手,-99
3074692,aaa买到发行价以下的股票300126锐奇股份发行价9,-99
1257115,这才是华微。,-99
4051590,一年前，48这堆屎污染了环境，我跑了出去。一年,-99
1565099,三傻是跳梁小丑！有没有反对的？,-99
1994316,大单天天流出，,-99
2155765,有一个朋友曾经回贴问我j,-99
4104055,阴跌三天了，明天要起飞了。,-99
721169,周末可能降准！,-99
1074547,酒钢的主力就是吃猪食料长大的,-99
1179168,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2687739,求真务实，努力开拓，才是企业发展之路！,-99
387764,SB天成，请还我20个涨停[好困惑][好困惑],-99
297621,一切的一切都为了洗盘！,-99
1358334,600389:江山股份2017年半年度主要经营数据公告,-99
3733876,垃圾王！,-99
1441294,600419:天润乳业第六届董事会第六次会议决议公,-99
3402938,啥意思,-99
5341715,只票 该卖了吗？ 现在,-99
3196090,"此股又是完蛋的样子,站不上十元",-99
1621795,看了一帮人热闹的瞎吵。,-99
674149,要说洗盘，这只股票老早被洗干净了,-99
2320935,一起挂跌停，谁都别想出去，大家一起死,-99
1111106,墓碑线！玩完了[不赞][想一下][大便][空仓][减,-99
2027048,新兴铸管能,-99
3296739,[微笑][微笑][微笑]本年度最大的妖股[微笑][微,-99
1629353,云南城投今天在用托单,-99
1357976,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
1622582,与您分享  实战经验：高换手率是福是祸,-99
5375123,新开一贴，股票是什么是对未来价值预测，仙谷多,-99
1907033,哎不给力,-99
3792209,别的汽车股涨的时候你死了一样 ，,-99
2068221,神雾环保预计上半年净,-99
3880667,你能看懂这5种下单吗？,-99
1586884,两融这么高！难不成增持都是融资融券,-99
4306728,人工智能规划落地：2030年产业规模将达10万亿,-99
4313570,快买呀，大股东晚上发增持公告,-99
988807,它麻的要死要活的，没劲,-99
3118488,看不出下跌的人只能说你们傻，不适合炒股,-99
4245923,妈的，什么股票股，死啦死啦,-99
2390930,你有业绩为什么老跌，你们大股东缺？吗！赶快去,-99
4784367,到底拉不拉啊，安凯客车又涨停了，老子资金被套,-99
5095295,此票到月底会到30。现在价位放心买。,-99
367614,600107:美尔雅:北京东方高圣投资顾问有限公司关,-99
969676,大涨开始，速入。买就赚。,-99
1216672,低着头平静地摇头表示不能接受很可怜,-99
2560914,.暴砸无疑，没跑的，别后悔！,-99
1097379,怕亏就别碰，少哔哔！,-99
507370,这么多人看涨，这票上不去了,-99
566955,东流逝水,-99
5520709,最近几天多空激战，即将分出胜负！本人对兆易看,-99
75215,不要脸的上电,-99
4986802,谁今天买了徕木，同情你们一下，我今天5个点割,-99
605992,昨天的故事呢???,-99
3553270,千万搞抗癌,-99
2519924,高科已废^_^,-99
2255765,利好伴着大,-99
1515001,快跑！还会到10元下,-99
4544233,603299:井神股份2017年半年度报告摘要,-99
3865668,哎，又要发新股了,-99
473388,烂泥扶不上墙的垃圾货，早出早为妙，不耗了,-99
4523320,期待中签！,-99
582047,垃圾,-99
4764020,同志们干就完了 满仓干 大盘红了 会议结束后要,-99
898329,同时文中涉及的股票只作参考不作推荐,-99
4138119,603029:天鹅股份关于控股股东进行股票质押式回,-99
462861,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3153574,杂志等与民生切相关的消费品。,-99
1804937,天天压盘 大家团结起来把瘟庄赶走,-99
2450432,全在投资者手中击鼓传花。,-99
2899687,套路啊上不去了,-99
