,content,mark
2031555,中报速递：广汇物流2017年上半年盈利1.12亿元，,-99
5147885,上海电气，上海临港,-99
4187418,麻痹,-99
1580537,1947年259   高135（1946年）,-99
3316258,科达股份(600986)大宗交易数据一览(11-13),-99
4307686,万家文化被立案调查 受损股民有望依法索赔 红蜻,-99
2818136,雅客6个点了，江南奔跌停去了,-99
4834739,发你妈的黑逼,-99
936195,今天你赚钱了吗\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000大盘虽然涨这,-99
2278839,尖峰一跌就屁图天天中新股，这招有用吗?,-99
3712889,但是担心远没人照顾,-99
1010282,这是一支假中科股票,-99
312130,禾嘉股份从今日起，又要开始大跌了！第一目标8.,-99
2858774,这一趋势带来A股市场的估值去泡沫化,-99
5105536,希望在田野上啊，绿油油的才是希望！,-99
1330711,真不知道春天的高管们都在忙啥哩，出来走两步，,-99
3963904,明天该破位了,-99
3468162,6月又将是崩盘月吗？我很担心！跑,-99
2089649,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
2938783,海通第一 涨幅 厉害了,-99
2398962,抓不住机会的私募和游资一样赚不到钱,-99
2040190,成为一个爱你的人,-99
4952389,好害人哟,-99
609887,真厉害.现在还有这么多的获利盘卖出呀?,-99
3753066,申通快递员因遭投诉被罚,-99
785421,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
3622298,庄诱多出货逢高必走！s,-99
4403205,冲击50,-99
747650,小心啊,-99
3424143,山东汉子被打这么惨[俏皮]一点骨气都没有,-99
3770864,今天到了我说的严格版天九波截止日期了 看看有,-99
485653,一套炒股绝招 送给亏钱的散户。,-99
2039380,又如2016年,-99
3811407,回去后我翻来覆去地想这个问题,-99
3463186,中证协召开佣金管理座谈会 对佣金、对经纪人发,-99
2944372,真是nmd死股，拿了快一年了,-99
2403035,11块多的股，跟跌不跟涨，垃圾,-99
3427517,这他妈不按整个大盘走啊这股，邪,-99
3045668,跟跌不跟涨的垃圾僵尸股，拿了快一年还亏25个点,-99
3321562,保监会批筹戛然而止百路,-99
290346,一人饮酒我独醉，那两个人呢？,-99
1945764,今天16.15买了10200股。有没有价格比我高的。报,-99
1795085,大鳄如何在中国股市席卷小民，先在股指期货下空,-99
5310134,还想破40你拿筹码砸，40防线固若金汤。,-99
5101790,健友股份--3个产品顺利进入国家基本医疗保险,-99
865651,反映股市总体价格或某类股价变动和走势的指标,-99
273310,一天涨两分有意思吗\tj,-99
3265710,散户朋友们 怎么办呀,-99
1761381,无语,-99
3550331,主力昨天8.48介入3299手今天没看见大手笔买入？,-99
2259767,庄家是纺织高手不是压盘t,-99
5328241,增持结束了，可以跌了,-99
1741238,这货想干嘛,-99
4501386,有人割肉已经养成习惯叻 偶说叻不建议大家再割,-99
342439,未曾有过遗憾的伤今,-99
4448639,各位股友，凭这只股的成交量有多少钱能够体验坐,-99
291926,中视传媒应该担当起全台事业和产业发展的投融资,-99
505604,老鼠仓，老鼠仓，老鼠仓g,-99
3735978,垃圾旳跟跌不跟涨。。,-99
1164156,没有分红，分红不如银行利息的市场，提倡价值投,-99
1120268,跌就出货！,-99
3247325,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
